# iterator, reward, timestamp 
1,21.5944051743,1566942303.0409932
2,216.465115547,1566942308.3520834
3,218.10400486,1566942310.354044
4,160.30061245,1566942314.6635747
5,39.9657487869,1566942317.971373
6,23.17237854,1566942319.9732735
7,23.6432552338,1566942321.9758866
8,23.2155323029,1566942323.9787385
9,23.7427949905,1566942325.981526
10,22.931933403,1566942327.9849286
11,22.7867364883,1566942329.9868743
12,157.556414604,1566942333.2943645
13,89.7167921066,1566942336.6023626
14,23.8515138626,1566942338.6047895
15,23.8656997681,1566942340.607534
16,22.9849815369,1566942342.610592
17,23.305773735,1566942344.6134322
18,22.8427648544,1566942346.6163065
19,23.7184762955,1566942348.6193595
20,23.0058431625,1566942350.622538
21,23.0680704117,1566942352.6253126
22,161.4112854,1566942360.9384208
23,48.2701063156,1566942364.2458873
24,117.865920067,1566942367.5554662
25,215.891242027,1566942370.8621094
26,37.6200675964,1566942374.1708753
27,58.6287379265,1566942377.4806392
28,23.5075950623,1566942380.7893596
29,23.5180854797,1566942382.791137
30,22.8151082993,1566942384.7929008
31,22.7563381195,1566942386.794622
32,23.2416391373,1566942388.7971663
33,22.6889848709,1566942390.7994845
34,23.2132673264,1566942392.8020601
35,23.3464241028,1566942394.8037071
36,23.0093002319,1566942396.8051813
37,23.1187343597,1566942398.80746
38,22.9845046997,1566942400.8096042
39,23.1748819351,1566942402.8115132
40,23.5149860382,1566942404.8135278
41,23.2436656952,1566942406.815702
42,109.971880913,1566942410.123545
43,48.1053590775,1566942413.4328425
44,22.7612257004,1566942415.4366775
45,23.5061645508,1566942417.4398506
46,23.0779647827,1566942419.4422395
47,23.4836339951,1566942421.4455478
48,23.4478712082,1566942423.4492276
49,23.4643220901,1566942425.452238
50,22.8661298752,1566942427.455403
51,23.6077308655,1566942429.4588714
52,23.4532356262,1566942431.4618154
53,23.5366821289,1566942433.4651132
54,22.8165388107,1566942435.4679034
55,22.967338562,1566942437.4719925
56,146.331787109,1566942440.7812757
57,41.0978794098,1566942444.089402
58,22.9514837265,1566942446.0916505
59,23.1980085373,1566942448.0945504
60,23.6345529556,1566942450.0965211
61,22.8918790817,1566942452.0993626
62,23.0741500854,1566942454.1022983
63,23.8928794861,1566942456.10537
64,79.3389081955,1566942459.413852
65,117.39897728,1566942461.4164636
66,60.0038766861,1566942464.7247422
67,23.3080387115,1566942466.7277894
68,23.5790014267,1566942468.7293406
69,23.1105089188,1566942470.7321463
70,23.1294631958,1566942472.734801
71,23.0975151062,1566942474.7375565
72,23.6937999725,1566942476.7400384
73,23.3727693558,1566942478.7431252
74,23.5130786896,1566942480.7446995
75,22.8816270828,1566942482.7469432
76,23.1996774673,1566942484.7499194
77,23.0593681335,1566942486.7524645
78,22.8567123413,1566942488.7549856
79,23.08344841,1566942490.7574942
80,23.0914354324,1566942492.7605345
81,23.5518217087,1566942494.762794
82,23.5373973846,1566942496.765329
83,23.1301784515,1566942498.766817
84,21.9421386719,1566942500.768751
85,22.9114294052,1566942502.7715
86,23.1448411942,1566942504.7738042
87,117.80577898,1566942508.0829992
88,118.035316467,1566942510.0856187
89,38.3508205414,1566942513.3937852
90,23.5882997513,1566942515.3963344
91,22.4561691284,1566942517.3992646
92,216.780543327,1566942528.7125163
93,23.0255126953,1566942532.0179563
94,23.0461359024,1566942534.020691
95,22.8873491287,1566942536.0228546
96,23.1887102127,1566942538.02496
97,163.344860077,1566942547.3371093
98,50.5309104919,1566942550.644654
99,23.118019104,1566942552.6477628
100,23.2023000717,1566942554.6501606
101,22.6701498032,1566942556.6536505
102,22.9208469391,1566942558.6567476
103,22.4850177765,1566942560.6601515
104,23.7991809845,1566942562.662193
105,22.6681232452,1566942564.6655095
106,23.0175256729,1566942566.66811
107,23.5598087311,1566942568.670672
108,23.5229730606,1566942570.6737773
109,213.685512543,1566942574.9821022
110,30.3868055344,1566942578.2891724
111,22.5584506989,1566942580.2906055
112,23.6719846725,1566942582.2924793
113,23.2625007629,1566942584.294891
114,22.7146148682,1566942586.2985258
