# iterator, reward, timestamp 
1,-84.8381446549451,1569903758.7044241
2,-99.96938705444336,1569903764.8154824
3,-86.12500892550665,1569903767.920649
4,-103.22678089141846,1569903774.0307412
5,-83.29751303890873,1569903778.138194
6,-102.28610038757324,1569903781.2446527
7,-83.54967446297444,1569903785.3518
8,-113.5854308893423,1569903788.4577742
9,-86.4454558816642,1569903792.5652802
10,-110.44024771908468,1569903798.6754096
11,-137.52830028533936,1569903804.7871056
12,-111.34667063406985,1569903808.8964677
13,-112.97328309644902,1569903811.900474
14,-135.00666618347168,1569903817.0082142
15,-112.5912630839501,1569903820.114408
16,-70.32586880537994,1569903823.2205465
17,-112.03216990430084,1569903826.3259454
18,-70.12525638338333,1569903829.4325333
19,-113.22308243455372,1569903834.5412772
20,-72.74756484316421,1569903837.6482751
21,-111.97507735368254,1569903840.7531724
22,-85.66768376104197,1569903844.8611505
23,-105.79526424407959,1569903847.9675176
24,-36.85063209058258,1569903851.0716221
25,-111.55406613239113,1569903856.1800616
26,-68.60472340068459,1569903859.286805
27,-111.23619276169588,1569903864.3960724
28,-83.90724430971262,1569903867.5019414
29,-99.68090057373047,1569903871.6091971
30,-87.20127251485573,1569903876.7183952
31,-113.67496720508296,1569903880.82721
32,-85.29425609569911,1569903883.9341784
33,-113.28155445382042,1569903888.0428822
34,-114.47288433150791,1569903891.047522
35,-112.92874759069682,1569903894.051002
36,-139.23633098602295,1569903899.1593497
37,-111.75177279829714,1569903903.2665725
38,-87.21675411170342,1569903906.3737252
39,-111.10231157428345,1569903909.4794312
40,-84.58120633213053,1569903912.5855372
41,-114.94293575358067,1569903915.6928275
42,-109.9269692655317,1569903919.6978943
43,-139.8613452911377,1569903924.8072495
44,-111.55207571024181,1569903930.9183805
45,-84.65853981542892,1569903936.0293524
46,-101.13358497619629,1569903940.137679
47,-84.3548849417793,1569903945.2457762
48,-111.36625970780655,1569903948.3526323
49,-85.81689753139653,1569903953.4604204
50,-103.39128971099854,1569903957.5686152
51,-25.931216786397005,1569903960.6737895
52,-113.74831415970687,1569903963.781051
53,-85.66826764738661,1569903966.8865676
54,-101.15015506744385,1569903970.9937086
55,-84.91358885407487,1569903974.100881
56,-100.6312370300293,1569903977.207534
57,-24.272583547629573,1569903980.3133543
58,-110.11394319290154,1569903983.4191175
59,-70.08853182720551,1569903986.5247583
60,-103.80148887634277,1569903989.6322668
61,-26.23358890844926,1569903992.7382133
62,-103.16038131713867,1569903996.8475828
63,-26.367485301916,1569903999.9535792
64,-101.26948356628418,1569904004.0620615
65,-35.061541214857876,1569904007.1687717
66,-99.4950532913208,1569904013.2793257
67,-25.332751090903276,1569904016.3871465
68,-102.50377655029297,1569904019.4940186
69,-83.40308145152832,1569904023.6019254
70,-84.46990138940886,1569904026.6046596
71,-84.05227948341309,1569904030.6091864
72,-112.55722316374106,1569904033.7161365
73,-138.12291622161865,1569904036.822701
74,-111.45362374922384,1569904039.9297974
75,-83.93858043779338,1569904044.0365014
76,-84.84942935557123,1569904047.0410585
77,-111.81668511933606,1569904051.1488996
78,-137.4889612197876,1569904055.257062
79,-109.8858925049331,1569904059.3647928
80,-84.5463761742447,1569904062.4710422
81,-84.7417474927418,1569904067.4760578
82,-108.99211629457767,1569904070.5828047
83,-136.54780387878418,1569904074.6904864
84,-109.64517563173366,1569904077.7973468
85,-83.88198186639266,1569904082.9068675
86,-100.87478160858154,1569904086.0145383
87,-27.114289002067537,1569904089.121075
88,-100.51083564758301,1569904092.228213
89,-34.86299517345307,1569904095.3353238
90,-97.33390808105469,1569904100.4429665
91,-22.703862178529317,1569904103.5493298
92,-111.13572118601414,1569904106.6560984
93,-84.06455338934202,1569904109.7616885
94,-82.14310133365142,1569904113.7661514
95,-84.12227890680687,1569904116.7698483
96,-83.75923799959324,1569904119.7740836
97,-83.24812554623728,1569904122.7773066
98,-113.03000152026353,1569904125.885043
99,-111.98815838226085,1569904128.8882642
100,-137.6962661743164,1569904131.9944627
101,-109.33801533935815,1569904138.105409
102,-73.33199343000742,1569904141.2119603
103,-100.62241554260254,1569904145.3176026
104,-35.145510642657584,1569904148.4242935
105,-99.92969036102295,1569904151.5310404
106,-22.562455169283385,1569904154.6382992
107,-110.01793852360477,1569904157.7447467
108,-68.94695901514947,1569904160.8505526
109,-50.05137577876329,1569904163.8543732
110,-31.96396245561283,1569904166.8584383
111,-22.170007387310523,1569904169.8621619
112,-97.62537479400635,1569904172.9690087
113,-22.326294156220936,1569904176.0750303
114,-22.41897960797983,1569904179.0791054
115,-22.37599232513321,1569904182.083812
116,-21.406774268442895,1569904185.0884871
117,-18.964134101917665,1569904188.093041
118,-19.97607541734415,1569904191.0978425
119,-113.23892377548161,1569904195.2048879
120,-69.09639132455135,1569904198.3109765
121,-51.08975453364658,1569904201.3148103
122,-28.049228654383587,1569904204.319195
123,-22.085875593698237,1569904207.323068
124,-22.12116531383952,1569904210.3271315
125,-22.039834260104197,1569904213.3310544
126,-22.09824882543608,1569904216.334336
127,-22.737238579295862,1569904219.3385925
128,-21.912544123504663,1569904222.3420722
129,-22.998873175298666,1569904225.3457456
130,-22.063397732430715,1569904228.3505821
131,-22.66835299532109,1569904231.3547976
132,-21.03897111068638,1569904234.3577604
133,-110.23134417340489,1569904237.4646027
134,-71.50473514990244,1569904240.5716672
135,-52.22245826088647,1569904243.576306
136,-33.1338764226146,1569904246.580356
137,-22.58326174445773,1569904249.5834572
138,-22.729752310658792,1569904252.5885592
139,-22.18531941123173,1569904255.5920532
140,-21.90131788310814,1569904258.5960443
141,-21.922393825601265,1569904261.6004581
142,-20.455047132198455,1569904264.6054075
143,-21.27065959120171,1569904267.6097567
144,-20.73760654005356,1569904270.6135154
145,-20.5999378977009,1569904273.617976
146,-22.858149890814488,1569904276.6233103
147,-97.66232967376709,1569904281.7321808
148,-20.794123784639293,1569904284.8370051
149,-109.10898720972041,1569904290.9466774
150,-66.80152581941759,1569904294.053812
151,-48.439659371409995,1569904297.057965
152,-30.693022253811503,1569904300.0625997
153,-22.078835453101117,1569904303.067106
154,-21.18255112375262,1569904306.0705495
155,-21.25613174034123,1569904309.0741668
156,-23.052444494319303,1569904312.0771625
157,-23.26944054083442,1569904315.0804543
158,-98.7614393234253,1569904318.1875367
159,-22.580934654853024,1569904321.2934887
160,-20.873052044090716,1569904324.297822
161,-22.138235071952863,1569904327.301538
162,-21.308555188285542,1569904330.3065758
163,-106.3689924032595,1569904335.4168353
164,-80.24545872314137,1569904339.5250926
165,-109.05784019795878,1569904342.6303022
166,-105.42439292597153,1569904345.6343122
167,-129.71913814544678,1569904348.7420096
168,-108.07275414176252,1569904353.8495314
169,-77.73356807274276,1569904356.9563258
170,-106.21628674505929,1569904361.064405
171,-81.59730637432642,1569904364.1709585
172,-107.13317125280788,1569904370.2809856
173,-109.52448852208131,1569904373.2854397
174,-132.9047679901123,1569904376.3924077
175,-134.05919075012207,1569904381.398775
176,-107.97803076530154,1569904384.5064592
177,-69.68431233695082,1569904387.6133025
178,-98.9534854888916,1569904393.7237527
179,-98.01292419433594,1569904397.7290602
180,-22.158513606056985,1569904400.8356397
181,-22.003498221791176,1569904403.8391378
182,-22.105381631551882,1569904406.8425426
183,-22.294587844101567,1569904409.84616
184,-95.68357467651367,1569904414.954274
185,-21.5152316904778,1569904418.0610576
186,-21.773523417014303,1569904421.0638964
187,-97.97275066375732,1569904424.1700475
188,-80.08061566175321,1569904428.2770276
189,-105.74576412652992,1569904431.3821673
190,-79.94643478323412,1569904435.489943
191,-99.7856855392456,1569904438.5965798
192,-31.928446108215727,1569904441.7038023
193,-22.74189459930129,1569904444.7078335
194,-100.3561019897461,1569904451.8191898
195,-22.98011383625875,1569904454.9265296
196,-107.20171717988795,1569904458.0314832
197,-81.05734931717224,1569904461.1381123
198,-98.81985187530518,1569904466.2457705
199,-21.489115404910905,1569904469.353301
200,-22.38747204399301,1569904472.3573384
201,-97.61202335357666,1569904475.463424
202,-25.46171778505538,1569904478.569201
203,-22.61933928473731,1569904481.5745583
204,-22.245815638780837,1569904484.579172
205,-22.747373850364045,1569904487.5836163
206,-21.516403676738996,1569904490.5885806
207,-23.19816070400663,1569904493.5928915
208,-22.929548397486062,1569904496.5974646
209,-21.13715657969122,1569904499.6005914
210,-22.77737196792367,1569904502.6047459
211,-20.751793475152716,1569904505.6085901
212,-22.38083324825207,1569904508.6107712
213,-22.442655339588633,1569904511.6158028
214,-21.089567403118224,1569904514.6195996
215,-21.146031518603618,1569904517.6219528
216,-21.10273915527438,1569904520.626305
217,-21.16142798990277,1569904523.6302483
218,-22.768784581616423,1569904526.6340702
219,-20.1930727869655,1569904529.637673
220,-21.545061828238126,1569904532.6410775
221,-110.19191412284688,1569904538.7521276
222,-136.23046875,1569904542.8597639
223,-107.80910576762194,1569904546.9675643
224,-70.99801812037539,1569904550.072817
225,-48.61688796926775,1569904553.0758126
226,-29.427227758128737,1569904556.078869
227,-23.10466484288947,1569904559.0819535
228,-95.78442573547363,1569904562.1879816
229,-22.044361110541015,1569904565.29548
230,-108.6005827904558,1569904569.403973
231,-71.62390171481779,1569904572.5104082
232,-51.464970114420666,1569904575.513015
233,-34.60269661302562,1569904578.5165215
234,-100.70693492889404,1569904581.622373
235,-26.946392967905883,1569904584.7291214
236,-110.27134792243244,1569904588.8369675
237,-80.7708939059504,1569904591.9450178
238,-97.7851152420044,1569904596.0523603
239,-21.749858154121057,1569904599.158039
240,-110.19936204602055,1569904608.271342
241,-68.98879372211695,1569904611.3765342
242,-48.406706535000936,1569904614.3798828
243,-31.444858198180984,1569904617.383616
244,-21.73668384229352,1569904620.387792
245,-21.00124037665149,1569904623.3920555
246,-20.128011244575756,1569904626.3950727
247,-20.022158461990777,1569904629.3984835
248,-22.268665503773352,1569904632.4026232
249,-21.307236792279316,1569904635.4068644
250,-105.76220882387004,1569904638.5127387
251,-108.99099659650489,1569904643.520768
252,-109.51694914889657,1569904646.5259259
253,-108.7807154127231,1569904649.5298982
254,-80.30048151323304,1569904652.6347704
255,-98.29831123352051,1569904658.7448647
256,-25.47267397495545,1569904661.8515303
257,-22.263613823604263,1569904664.855815
258,-20.411924783503867,1569904667.8601193
259,-22.12035778637279,1569904670.863888
260,-21.908718419984336,1569904673.8668637
261,-23.281371558309413,1569904676.8714755
262,-21.808336479781655,1569904679.8740401
263,-21.53992212007557,1569904682.8777223
264,-20.07487619796091,1569904685.8816347
265,-23.064801832424177,1569904688.885247
266,-19.65416243132703,1569904691.889978
267,-21.519604796942755,1569904694.8954382
268,-21.13314820342303,1569904697.8998687
269,-22.16091684125101,1569904700.9044476
270,-21.161734291413016,1569904703.9086444
271,-108.92260911061882,1569904707.0161645
272,-78.62916751829118,1569904710.1220326
273,-96.59290313720703,1569904713.228321
274,-21.129729592089607,1569904716.3333902
275,-108.69193037733356,1569904723.4439747
276,-78.76880466360183,1569904726.5506377
277,-109.39699263259357,1569904732.6615124
278,-80.3410522722187,1569904737.769653
279,-98.09362888336182,1569904740.8760707
280,-25.24539914770876,1569904743.9831913
