# iterator, reward, timestamp 
1,-106.29057884216309,1568607640.2468708
2,-27.45477414830466,1568607644.359204
3,-107.51694639099766,1568607649.4708803
4,-65.7300171532111,1568607653.5830986
5,-110.07978220787875,1568607658.6938174
6,-64.84195129122072,1568607662.8054955
7,-110.16676646786833,1568607667.9221869
8,-66.93142833468949,1568607672.031161
9,-108.65446937180228,1568607678.1432333
10,-66.8496392566774,1568607682.2534804
11,-108.19149408231084,1568607686.3644912
12,-62.920093288839226,1568607690.4755049
13,-108.32655975765636,1568607695.5880673
14,-66.27931636424888,1568607699.6995828
15,-105.7311181567733,1568607703.8107727
16,-67.92363870798616,1568607707.9251132
17,-104.45816662490655,1568607715.0403402
18,-67.13068020548828,1568607719.1522727
19,-107.46725481063474,1568607723.2628767
20,-66.40828819567439,1568607727.3770003
21,-107.80143737792969,1568607731.4843605
22,-29.154856710644076,1568607735.595617
23,-110.19161980731832,1568607741.7093797
24,-66.23814679740711,1568607745.8207488
25,-108.284592628479,1568607749.930886
26,-28.406617238821745,1568607754.0427873
27,-28.54462733576326,1568607758.1501372
28,-110.74090003967287,1568607763.2632465
29,-89.13468890198452,1568607767.3753355
30,-109.2146635055542,1568607771.4864533
31,-87.27514429220852,1568607775.5959754
32,-108.64919642065755,1568607781.7108724
33,-61.380899187349904,1568607785.821725
34,-108.4662675857544,1568607789.9347472
35,-86.07130097550053,1568607794.0460057
36,-109.39980626313009,1568607798.1577737
37,-135.2388858795166,1568607802.268129
38,-109.50657946211682,1568607808.3820617
39,-85.75379561856248,1568607812.49332
40,-106.89961910247803,1568607817.604366
41,-28.77704319676985,1568607821.7144325
42,-111.11557483673096,1568607827.8319206
43,-87.20267618108177,1568607831.9437025
44,-105.690598487854,1568607837.054709
45,-28.646849344478298,1568607841.1669686
46,-106.18948936462404,1568607850.2842948
47,-90.60318313165847,1568607854.3955898
48,-110.04270333779219,1568607859.5041268
49,-69.04522447516592,1568607863.6154714
50,-109.12883281707764,1568607867.7260191
51,-28.374207740340992,1568607871.8346653
52,-106.62639141082764,1568607879.9483771
53,-85.85894155486628,1568607884.0575628
