# iterator, reward, timestamp 
1,90.94899892807007,1567118719.4970448
2,161.49747371673584,1567118721.4993107
3,126.42174959182739,1567118724.6060808
4,156.61084651947021,1567118727.7132025
5,128.08701395988464,1567118730.8204193
6,154.53171730041504,1567118733.92765
7,156.43954277038574,1567118738.033864
8,74.71299171447754,1567118741.140088
9,37.004828453063965,1567118744.2476864
10,126.97327136993408,1567118748.3549523
11,117.79147386550903,1567118752.46285
12,118.33697557449341,1567118754.4652944
13,22.58247137069702,1567118757.572125
14,163.22696208953857,1567118766.6884506
15,128.16572189331055,1567118769.7958627
16,163.22529315948486,1567118775.9053838
17,68.02213191986084,1567118779.0129597
18,57.922542095184326,1567118782.1198947
19,41.671812534332275,1567118785.2266877
20,36.11338138580322,1567118788.3340886
21,169.2233383655548,1567118791.4418118
22,118.22015047073364,1567118798.5531945
23,28.59055995941162,1567118801.6603596
24,120.66137790679932,1567118804.7678745
25,32.16826915740967,1567118807.8752189
26,118.09074878692627,1567118810.9825928
27,168.71756315231323,1567118816.0914352
28,55.87053298950195,1567118819.197254
29,170.26376724243164,1567118822.3048673
30,66.30337238311768,1567118825.4118366
31,167.06916689872742,1567118829.52001
32,167.60632395744324,1567118831.5223467
33,96.56274318695068,1567118834.6293125
34,126.00994110107422,1567118840.7401123
35,163.7122631072998,1567118845.8501625
36,61.164259910583496,1567118848.9561598
37,19.88428831100464,1567118850.9583461
38,22.349953651428223,1567118852.9606397
39,23.542046546936035,1567118854.9642742
40,18.60034465789795,1567118856.966478
41,20.255625247955322,1567118858.97032
42,22.878408432006836,1567118860.9734263
43,21.092236042022705,1567118862.9768004
44,20.77290415763855,1567118864.9800673
45,21.182119846343994,1567118866.9837685
46,23.82296323776245,1567118868.987127
47,21.70860767364502,1567118870.99002
48,22.09872007369995,1567118872.9931138
49,22.99731969833374,1567118874.9967833
50,23.13673496246338,1567118876.9991567
51,25.82639455795288,1567118879.0022538
52,28.583914041519165,1567118881.0058205
53,24.54143762588501,1567118883.0093815
54,28.063297271728516,1567118885.0128176
55,27.33290195465088,1567118887.0162547
56,26.45435929298401,1567118889.019474
57,29.353171586990356,1567118891.0222504
58,25.365740060806274,1567118893.0255938
59,26.41090750694275,1567118895.0298939
60,25.47776699066162,1567118897.0318744
61,24.86717700958252,1567118899.0351217
62,162.80877590179443,1567118907.1503386
63,73.00189137458801,1567118910.25732
64,121.80346250534058,1567118913.364542
65,44.32821273803711,1567118916.4703848
66,26.432394981384277,1567118918.4726703
67,26.756703853607178,1567118920.4768817
68,27.197420597076416,1567118922.4805033
69,26.946306228637695,1567118924.4833078
70,26.49843692779541,1567118926.4875028
71,25.529801845550537,1567118928.489912
72,27.741551399230957,1567118931.5972247
73,26.49146318435669,1567118935.704894
74,26.70300006866455,1567118937.7071197
75,27.171015739440918,1567118939.7096963
76,30.306518077850342,1567118941.713672
77,23.587524890899658,1567118943.7164953
78,23.390650749206543,1567118945.7190528
79,25.19303560256958,1567118947.7216039
80,22.889912128448486,1567118949.7247765
81,25.17390251159668,1567118951.7271276
82,22.662818431854248,1567118953.729984
83,26.003360748291016,1567118955.7324767
84,24.87349510192871,1567118957.7353284
85,23.822903633117676,1567118959.7379172
86,25.96384286880493,1567118961.7396865
87,26.601135730743408,1567118963.7419658
88,22.049129009246826,1567118965.7438464
89,25.306344032287598,1567118967.7471168
90,23.863673210144043,1567118969.7504954
91,25.78866481781006,1567118971.7525918
92,24.088740348815918,1567118973.7545667
93,24.24025535583496,1567118975.7582293
94,25.01147985458374,1567118977.760797
95,23.069024085998535,1567118979.7630153
96,26.55130624771118,1567118981.7652318
97,23.509442806243896,1567118983.7675264
98,23.823678493499756,1567118985.7708857
99,24.73694086074829,1567118987.7738714
100,23.255228996276855,1567118989.7764664
101,119.29160356521606,1567118994.8868973
102,28.045237064361572,1567118997.9934287
103,23.826122283935547,1567118999.996588
104,25.361478328704834,1567119001.9991279
105,23.794174194335938,1567119004.0006855
106,22.64881134033203,1567119006.0033467
107,25.747478008270264,1567119008.0065472
108,23.450791835784912,1567119010.009167
109,25.967717170715332,1567119012.0115805
110,100.32027959823608,1567119015.1187644
111,31.778395175933838,1567119018.2269537
112,161.92007064819336,1567119024.336439
113,72.3387598991394,1567119027.4436586
114,50.950706005096436,1567119030.550087
115,44.65436935424805,1567119033.6571207
116,22.41361141204834,1567119035.6599581
117,24.38485622406006,1567119037.6632032
118,119.2483901977539,1567119042.7722526
119,118.36588382720947,1567119044.7762108
120,25.248229503631592,1567119047.8810928
121,27.270257472991943,1567119049.8841724
122,159.79957580566406,1567119055.9941566
123,57.710886001586914,1567119059.1012437
124,118.49755048751831,1567119062.2080681
125,34.252047538757324,1567119065.315488
126,23.696601390838623,1567119067.3184166
127,24.316489696502686,1567119069.3207145
128,22.811710834503174,1567119071.3245494
129,25.864899158477783,1567119073.3265018
130,25.90310573577881,1567119075.3303592
131,25.99102258682251,1567119077.3345563
132,26.393592357635498,1567119079.3365357
133,23.694217205047607,1567119081.3403444
134,25.22110939025879,1567119083.3434904
135,24.257361888885498,1567119085.346196
136,25.402307510375977,1567119087.3494558
137,24.201035499572754,1567119089.3525546
138,24.85191822052002,1567119091.3549845
139,26.685595512390137,1567119093.3586051
140,24.806499481201172,1567119095.3618808
141,22.959530353546143,1567119097.3648536
142,25.700032711029053,1567119099.368074
143,23.213207721710205,1567119101.371694
144,22.646844387054443,1567119103.3748043
145,25.292515754699707,1567119105.3773153
146,23.615896701812744,1567119107.3805823
147,26.875019073486328,1567119109.3841386
148,23.774802684783936,1567119111.387008
149,23.447036743164062,1567119113.3903067
150,24.347901344299316,1567119115.3938665
151,159.6667766571045,1567119119.5026238
152,73.31055402755737,1567119122.609329
153,23.23627471923828,1567119124.6112986
154,25.70033073425293,1567119126.6142735
155,23.85479211807251,1567119128.6167512
156,26.572227478027344,1567119130.619383
157,24.11365509033203,1567119132.6224108
158,23.95874261856079,1567119134.625731
159,22.663414478302002,1567119136.6281624
160,22.725045680999756,1567119138.631309
161,25.944948196411133,1567119140.635296
162,23.821234703063965,1567119142.6376545
163,26.306748390197754,1567119144.6403234
164,22.63087034225464,1567119146.6423268
165,24.52939748764038,1567119148.6455727
166,24.317026138305664,1567119150.647977
167,25.285005569458008,1567119152.6506662
168,25.061070919036865,1567119154.6535552
169,23.455381393432617,1567119156.6561887
170,29.480397701263428,1567119158.6582553
171,24.179458618164062,1567119160.6611943
172,25.202274322509766,1567119162.663833
173,24.945080280303955,1567119164.6658618
174,24.874389171600342,1567119166.668691
175,24.569571018218994,1567119168.6706078
176,25.237083435058594,1567119170.673448
177,25.749564170837402,1567119172.6760495
178,22.86231517791748,1567119174.6784022
179,26.617348194122314,1567119176.6820846
180,23.08523654937744,1567119178.684697
181,25.415122509002686,1567119180.6873155
182,25.48295259475708,1567119182.69003
183,25.08378028869629,1567119184.69265
184,23.666739463806152,1567119186.6948426
185,22.92269468307495,1567119188.696929
186,23.414015769958496,1567119190.6982775
187,24.43063259124756,1567119192.7013361
188,23.764610290527344,1567119194.704427
189,22.557497024536133,1567119196.7076006
190,27.292251586914062,1567119198.710135
191,23.808956146240234,1567119200.7121375
192,23.264825344085693,1567119202.7146091
193,24.933040142059326,1567119204.7176254
194,161.47947311401367,1567119207.8245127
195,82.38381147384644,1567119210.9312954
196,23.812949657440186,1567119212.934142
197,23.378610610961914,1567119214.936846
198,23.212075233459473,1567119216.9394734
199,25.34019947052002,1567119218.9424593
200,23.150146007537842,1567119220.9455097
201,25.63077211380005,1567119222.9483647
202,23.326098918914795,1567119224.9511716
203,24.781465530395508,1567119226.9543188
204,22.569715976715088,1567119228.9575
205,25.605618953704834,1567119230.960288
206,24.519026279449463,1567119232.9624293
207,24.24222230911255,1567119234.9644601
208,23.535847663879395,1567119236.9674928
209,27.593910694122314,1567119238.9704828
210,23.460686206817627,1567119240.9729223
211,25.061964988708496,1567119242.975742
212,163.48636150360107,1567119250.086842
213,50.105154514312744,1567119253.193177
214,24.18076992034912,1567119255.195493
215,23.247718811035156,1567119257.1978385
216,26.38113498687744,1567119259.2001092
217,23.546695709228516,1567119261.2030926
218,26.267707347869873,1567119263.2061915
219,162.24193572998047,1567119268.3160543
220,56.33556842803955,1567119271.4222245
221,25.22873878479004,1567119273.4247897
222,22.753477096557617,1567119275.4281137
223,24.495244026184082,1567119277.430568
224,25.355756282806396,1567119279.4332907
225,25.70444345474243,1567119281.4359257
226,24.890124797821045,1567119283.4392846
227,23.826897144317627,1567119285.442567
228,118.64602565765381,1567119292.553261
229,33.840060234069824,1567119295.6598442
230,25.951921939849854,1567119297.6631832
231,22.74322509765625,1567119299.6647882
232,23.652970790863037,1567119301.667995
233,23.30029010772705,1567119303.67072
234,26.435792446136475,1567119305.6742237
235,23.937761783599854,1567119307.6774466
236,23.785710334777832,1567119309.6791563
