# iterator, reward, timestamp 
1,-181.89799785614014,1567118719.4967737
2,-322.9949474334717,1567118721.4990315
3,-276.339745435623,1567118724.6058183
4,-313.22169303894043,1567118727.7129474
5,-280.3556369058202,1567118730.820161
6,-309.0634346008301,1567118733.9273937
7,-312.8790855407715,1567118738.033602
8,-158.4420207570863,1567118741.1398323
9,-81.79566922611558,1567118744.2474246
10,-277.49341288167574,1567118748.354705
11,-305.59247728297527,1567118752.4625769
12,-308.37859907917306,1567118754.4650135
13,-46.705146375929,1567118757.5718215
14,-326.45392417907715,1567118766.688188
15,-279.5553423366816,1567118769.7956088
16,-326.4505863189697,1567118775.9050887
17,-142.97953247444724,1567118779.0126343
18,-137.57608559594698,1567118782.11959
19,-105.54724753600314,1567118785.2264566
20,-75.97793403838558,1567118788.3338594
21,-378.144882133862,1567118791.441553
22,-305.2008691575307,1567118798.552916
23,-58.157966505803884,1567118801.6600738
24,-311.27489549027507,1567118804.7676384
25,-71.8983093192538,1567118807.8749633
26,-303.9415386284784,1567118810.982331
27,-376.7974944586962,1567118816.0911608
28,-130.46560260968675,1567118819.1970162
29,-380.8283895690541,1567118822.3045983
30,-159.56041241506966,1567118825.4115806
31,-374.3636685201044,1567118829.519737
32,-374.475776134771,1567118831.5221062
33,-235.52375434294777,1567118834.629065
34,-275.64579073059,1567118840.739844
35,-327.4245262145996,1567118845.8498673
36,-127.46747794727986,1567118848.9558997
37,-40.8469592248545,1567118850.958108
38,-45.83907809601971,1567118852.9604073
39,-48.055263076482525,1567118854.9640136
40,-38.78504429681055,1567118856.9662423
41,-41.362439599893996,1567118858.9700894
42,-46.18674387293504,1567118860.9731963
43,-43.02458184427849,1567118862.9765677
44,-42.27750463085319,1567118864.979838
45,-43.272229205997746,1567118866.9835246
46,-48.130287766961835,1567118868.986821
47,-43.93659004939406,1567118870.9897892
48,-44.63841215296948,1567118872.992883
49,-46.31069023914582,1567118874.9965477
50,-46.44171010884074,1567118876.9988623
51,-51.7407422274332,1567118879.0020232
52,-57.300958304312104,1567118881.0055866
53,-49.45236252280284,1567118883.0091226
54,-56.384954156623365,1567118885.0125866
55,-54.94929164389638,1567118887.0159914
56,-53.76914250640153,1567118889.019242
57,-58.919525715834844,1567118891.0219867
58,-50.939675710524945,1567118893.0253642
59,-52.96741120440536,1567118895.0296612
60,-51.30071909455332,1567118897.0316446
61,-50.26099356701288,1567118899.0348427
62,-325.61755180358887,1567118907.1500769
63,-154.0169797418212,1567118910.257068
64,-310.4533917393857,1567118913.364306
65,-114.71009718652485,1567118916.470127
66,-53.004045474435486,1567118918.4723942
67,-53.68654222024861,1567118920.4766195
68,-54.61434655741497,1567118922.4802368
69,-54.136742422706575,1567118924.4830549
70,-53.23252808483487,1567118926.4872599
71,-51.453733604534925,1567118928.4896731
72,-56.05901886985933,1567118931.5969524
73,-53.163626242089265,1567118935.7046525
74,-53.58583066582351,1567118937.7067811
75,-54.49426741914619,1567118939.709464
76,-60.61855913961995,1567118941.7134037
77,-47.67995687748703,1567118943.7162197
78,-47.332478380069794,1567118945.7187166
79,-50.79410607945855,1567118947.7213452
80,-46.38588650594166,1567118949.7245412
81,-50.633332765192435,1567118951.7268069
82,-46.248828703703175,1567118953.7296576
83,-52.586902905675196,1567118955.7322237
84,-50.07064607682345,1567118957.7350562
85,-48.10249125713447,1567118959.7376335
86,-52.19624736627244,1567118961.739408
87,-53.48287714165833,1567118963.7417085
88,-44.85428269458539,1567118965.7436185
89,-50.913300265169376,1567118967.7468207
90,-48.25766238688999,1567118969.7502375
91,-51.80232712727049,1567118971.752362
92,-48.701384201219796,1567118973.7543128
93,-49.03069382473638,1567118975.7579968
94,-50.331575874938316,1567118977.7605348
95,-46.8279891003686,1567118979.762717
96,-53.382811650152846,1567118981.7650003
97,-47.66465951473988,1567118983.7672427
98,-48.2106002954296,1567118985.770655
99,-49.96845808574824,1567118987.7736063
100,-47.13210530360404,1567118989.7762296
101,-306.5024978706051,1567118994.8866313
102,-58.35869538563993,1567118997.9931526
103,-48.237572541874954,1567118999.9963026
104,-50.93633829309295,1567119001.9988291
105,-48.08183941799861,1567119004.000439
106,-46.02731125095432,1567119006.0030541
107,-51.75214262763567,1567119008.0062392
108,-47.46742896944532,1567119010.008893
109,-52.45152446975771,1567119012.0113451
110,-254.7236459574894,1567119015.118536
111,-73.99905827207483,1567119018.226637
112,-323.8401412963867,1567119024.3361993
113,-152.74940453621647,1567119027.4433894
114,-117.48184865418638,1567119030.5497997
115,-113.77731700419771,1567119033.6568434
116,-45.52552670175459,1567119035.6597052
117,-49.26121084639198,1567119037.6628926
118,-308.8260387664873,1567119042.7719836
119,-306.1873236989939,1567119044.775982
120,-50.86064246479545,1567119047.8807592
121,-54.806575397518316,1567119049.8838763
122,-319.5991516113281,1567119055.993889
123,-119.60726781623616,1567119059.1009476
124,-308.66409098676115,1567119062.2077904
125,-80.43415144050145,1567119065.3152282
126,-48.17714052776681,1567119067.3181753
127,-48.95426829684591,1567119069.3204803
128,-46.26269135256724,1567119071.324293
129,-51.975210044893416,1567119073.3262527
130,-52.19901552789411,1567119075.3301263
131,-52.230558303256636,1567119077.3343232
132,-53.14757352094923,1567119079.3362966
133,-48.025346215737194,1567119081.3401148
134,-50.731911345956206,1567119083.3432286
135,-49.0592648237863,1567119085.3458998
136,-51.09827854201588,1567119087.3492248
137,-48.69950920498151,1567119089.3522959
138,-50.045746613674176,1567119091.3547032
139,-53.72304719121393,1567119093.358346
140,-50.15844602026103,1567119095.361647
141,-46.56725225039273,1567119097.364623
142,-51.70055077721769,1567119099.3678367
143,-47.077096946699704,1567119101.371459
144,-46.11379773153861,1567119103.3745284
145,-50.8838376558886,1567119105.3770785
146,-47.793540002982326,1567119107.380353
147,-54.078750870400235,1567119109.3838806
148,-48.11191373994844,1567119111.3866591
149,-47.49331618769042,1567119113.390029
150,-49.07138519119007,1567119115.3936172
151,-319.333553314209,1567119119.5023608
152,-154.74601818403914,1567119122.6090584
153,-47.01990695431985,1567119124.611007
154,-51.70967161699573,1567119126.6139972
155,-48.2643335102461,1567119128.6165204
156,-53.46966567715903,1567119130.6190195
157,-48.81369217906407,1567119132.6221817
158,-48.36320335065169,1567119134.625476
159,-46.07287329597839,1567119136.6278942
160,-46.1166480562098,1567119138.63107
161,-52.27583626192329,1567119140.6350305
162,-48.39489396070512,1567119142.6373794
163,-52.8159591872549,1567119144.6400654
164,-45.99666009867503,1567119146.6420982
165,-49.892040876830464,1567119148.64532
166,-49.08880340929693,1567119150.6477017
167,-50.886176676508214,1567119152.650411
168,-50.45193818380026,1567119154.6532402
169,-47.513395607301916,1567119156.6559591
170,-59.02462592840153,1567119158.6579528
171,-48.82558289817205,1567119160.6609094
172,-50.64812151152451,1567119162.6635888
173,-50.27137281845662,1567119164.665618
174,-50.01045396936069,1567119166.6683357
175,-49.44162581399065,1567119168.6703506
176,-50.76756552981372,1567119170.6731868
177,-51.73478442033174,1567119172.675788
178,-46.3224873911703,1567119174.678158
179,-53.47998919710854,1567119176.6818068
180,-46.82922466518766,1567119178.6844056
181,-51.072771495816475,1567119180.6870747
182,-51.225249796025814,1567119182.6897624
183,-50.89116951362263,1567119184.692319
184,-48.56838667111567,1567119186.694553
185,-46.68587910925777,1567119188.6965988
186,-47.89650766392323,1567119190.6979322
187,-49.31526184183465,1567119192.7010968
188,-48.06534555196621,1567119194.7041678
189,-45.92816679745792,1567119196.7072027
190,-54.772914340656584,1567119198.7098665
191,-48.398395052774255,1567119200.711848
192,-47.104200700761545,1567119202.714368
193,-50.511387623272874,1567119204.7173698
194,-322.95894622802734,1567119207.8242493
195,-175.41007108535473,1567119210.9310334
196,-48.10550550111575,1567119212.9338577
197,-47.38618224508787,1567119214.936586
198,-47.04935139702507,1567119216.9392364
199,-51.11538802645736,1567119218.942201
200,-46.82605065041524,1567119220.9452832
201,-51.52533493794105,1567119222.948138
202,-47.396572380916446,1567119224.9508543
203,-49.875708520749505,1567119226.954061
204,-45.82303077366575,1567119228.957244
205,-51.52158780164715,1567119230.9600542
206,-49.44771425095604,1567119232.9622028
207,-48.95953513110246,1567119234.9642327
208,-47.74227238336926,1567119236.967259
209,-55.45549663776971,1567119238.9702218
210,-47.58981923597204,1567119240.9726846
211,-50.451244473725154,1567119242.9754515
212,-326.97272300720215,1567119250.0865808
213,-102.54052567410406,1567119253.1929045
214,-48.762674538445296,1567119255.1952143
215,-47.119692698206826,1567119257.1975803
216,-53.073137209885964,1567119259.1998343
217,-47.654524166448084,1567119261.20276
218,-52.885843948723924,1567119263.205917
219,-324.48387145996094,1567119268.3157804
220,-116.69205264207508,1567119271.4219654
221,-50.79081069559012,1567119273.4245408
222,-46.234141323997044,1567119275.427872
223,-49.37924094423938,1567119277.4303386
224,-50.997596981186234,1567119279.4330575
225,-51.67799386497182,1567119281.4356961
226,-50.08424342412124,1567119283.4390447
227,-48.23337729669395,1567119285.4422839
228,-307.44209671292856,1567119292.552978
229,-79.03224535542758,1567119295.6595888
230,-52.08065938986371,1567119297.662807
231,-46.223918951256586,1567119299.6644826
232,-47.8996754246587,1567119301.6676831
233,-47.225519432622164,1567119303.6704066
234,-53.122989122249784,1567119305.6739094
235,-48.53292828457351,1567119307.6771705
236,-48.60061725217555,1567119309.6787777
