# iterator, reward, timestamp 
1,-25.165576084,1568601416.592659
2,-24.5859827458,1568601417.594608
3,-23.2246168956,1568601418.596076
4,-23.4068555419,1568601419.5970554
5,-23.4705221422,1568601420.598933
6,-23.0912665111,1568601421.6001792
7,-23.3128118393,1568601422.6013126
8,-21.7091104183,1568601423.602674
9,-23.3795696236,1568601424.603584
10,-24.305433371,1568601425.6048322
11,-23.5686582254,1568601426.6040394
12,-25.8879763599,1568601430.7119415
13,-26.7807829253,1568601434.8166327
14,-24.6841584291,1568601438.9249213
15,-23.6162266259,1568601443.0336955
16,-25.8495178606,1568601447.142093
17,-24.0322815075,1568601451.2505498
18,-27.7138789249,1568601455.3583057
19,-22.8301830926,1568601459.466784
20,-25.5474002017,1568601463.5734222
21,-24.1300761646,1568601467.6817765
22,-23.1070264354,1568601468.683481
23,-24.8476488255,1568601472.791798
24,-31.0465097427,1568601476.9001675
25,-28.2150506973,1568601477.9019985
26,-28.5491943359,1568601478.903624
27,-27.3457765579,1568601479.9051025
28,-28.6438465118,1568601480.906618
29,-25.8594751358,1568601481.9084344
30,-28.9570093155,1568601482.9100034
31,-24.1860151291,1568601483.9117503
32,-28.235077858,1568601484.9126554
33,-25.4336595535,1568601485.914415
34,-23.955025893,1568601490.0223606
35,-30.0523921681,1568601491.0251744
36,-25.1000930106,1568601492.0255003
37,-23.6046884599,1568601493.028186
38,-21.9293635415,1568601494.0274718
39,-24.9935392164,1568601495.0281951
40,-24.6864795255,1568601496.029182
41,-29.9601783049,1568601497.032268
42,-26.9116298881,1568601498.0341933
43,-27.4185633463,1568601499.0363517
44,-30.021905899,1568601503.1436312
45,-28.395453895,1568601507.252979
46,-30.2968025208,1568601511.3623405
47,-28.0646420344,1568601515.4697278
48,-29.759645462,1568601519.5789955
49,-25.8674440297,1568601523.6866558
50,-31.0845375061,1568601527.7913647
51,-25.9531787085,1568601531.900233
52,-23.7480497339,1568601536.0078254
53,-123.898148537,1568601540.1179805
54,-127.204060555,1568601541.118371
55,-23.9554666617,1568601545.2275264
56,-129.58419323,1568601549.335051
57,-20.0742493276,1568601553.4432526
58,-24.3084225918,1568601554.4443345
59,-24.8575844291,1568601555.4457295
60,-25.7908057899,1568601559.5504892
61,-27.7227163315,1568601563.657752
62,-25.3820650534,1568601567.7667732
63,-23.6072871964,1568601571.8750312
64,-24.8871640747,1568601572.8760586
65,-25.4149377243,1568601576.983833
66,-25.0808860029,1568601581.091501
67,-26.180781576,1568601585.1999538
68,-23.3921856034,1568601589.3055348
69,-25.8312357481,1568601593.4156728
70,-23.5962869667,1568601597.5230896
71,-26.4766047185,1568601601.6306791
72,-25.3654235152,1568601605.7365403
73,-26.8653886257,1568601609.8449216
74,-23.3098214601,1568601613.952893
75,-25.7221910492,1568601618.058366
76,-24.7218154073,1568601622.1662943
77,-26.6083624642,1568601626.2741868
78,-23.1007417121,1568601630.3818524
79,-25.6334143645,1568601634.4894543
80,-23.7904004166,1568601638.597239
81,-130.442142487,1568601642.7051992
82,-24.1875703949,1568601646.8134773
83,-23.7724981596,1568601647.8157594
84,-25.5295068705,1568601651.9212613
85,-23.9911487721,1568601656.0308964
86,-24.6210833105,1568601657.0325365
87,-23.7427186037,1568601658.033714
88,-23.7043906406,1568601659.035556
89,-24.6385522736,1568601660.0374117
90,-26.3068345408,1568601664.1439276
91,-29.5070409775,1568601668.2521253
92,-26.047397072,1568601672.35777
93,-29.958486557,1568601676.4676323
94,-26.4748580467,1568601680.5746837
95,-31.2613248825,1568601684.6822405
96,-27.8282271664,1568601688.789193
97,-23.5523837555,1568601692.8991141
98,-25.8737047749,1568601697.0068407
99,-28.7463665009,1568601701.1146116
100,-26.0184715522,1568601705.223159
101,-28.7591218948,1568601709.331351
102,-26.1882951165,1568601713.4351695
103,-28.710603714,1568601717.5430276
104,-25.6899238273,1568601721.652757
105,-23.4179922133,1568601725.7603414
106,-23.8802968593,1568601726.7618847
107,-25.656362752,1568601730.8708878
108,-26.8186704344,1568601734.979378
109,-27.3422876109,1568601739.0891209
110,-25.5648283824,1568601743.1963236
111,-27.063393046,1568601747.3032408
112,-28.0712842941,1568601751.4105394
113,-26.7405303518,1568601755.5196443
114,-21.0873988792,1568601759.6264784
115,-23.0106501986,1568601763.7353818
116,-21.5745238764,1568601767.8419118
117,-24.0713479989,1568601771.9498565
118,-24.5792032193,1568601772.9489563
119,-24.1008222082,1568601773.9492388
120,-24.1612312215,1568601774.9500751
121,-24.1909935041,1568601779.059692
122,-26.9650262491,1568601783.1683712
123,-28.1749485082,1568601784.170011
124,-26.3258760678,1568601785.170974
125,-26.6260442141,1568601786.170592
126,-28.633220239,1568601790.2805557
127,-30.5242075291,1568601794.38838
128,-26.7992140039,1568601798.4979737
129,-28.1486027344,1568601802.605406
130,-24.3364596382,1568601806.7103944
131,-28.0879709301,1568601810.8179038
132,-26.9322136918,1568601814.9273844
133,-29.8507212195,1568601819.0331807
134,-23.871483577,1568601823.1431525
135,-28.7343492977,1568601827.2517061
136,-25.4181207158,1568601831.3594542
137,-25.9672057145,1568601835.4666371
138,-25.491986994,1568601839.572862
139,-28.7032745366,1568601843.681922
140,-25.5216140852,1568601847.7901402
141,-27.9956347979,1568601851.8987706
142,-28.3449462531,1568601852.899944
143,-27.9129645087,1568601853.8992274
144,-25.8241139695,1568601858.008331
145,-24.1965867809,1568601859.009145
146,-28.0260755481,1568601863.1188014
147,-23.4128264303,1568601867.2240646
148,-29.1315038133,1568601871.33138
149,-25.952700457,1568601875.4389162
150,-130.677342415,1568601879.546303
151,-26.283311593,1568601883.6563256
152,-26.1550976914,1568601884.6569402
153,-28.0777284912,1568601888.7631583
154,-27.8699398041,1568601892.8731527
155,-26.9535676102,1568601896.979357
156,-24.067394052,1568601897.9809067
157,-32.6524972916,1568601902.088678
158,-28.1579746465,1568601906.1980362
159,-28.0078744727,1568601910.3082342
160,-28.2916420244,1568601914.416687
161,-25.939969141,1568601918.5232124
162,-25.8981724458,1568601919.5249274
163,-28.2764733303,1568601923.633715
164,-26.4135589022,1568601927.7416515
165,-30.9544450969,1568601931.8465035
166,-32.3766469955,1568601935.9545026
167,-27.8782986446,1568601940.0636053
168,-26.9870972096,1568601944.170658
169,-27.4358215169,1568601945.1707003
170,-27.6879334762,1568601949.280073
171,-26.073594609,1568601953.3883908
172,-25.3700913419,1568601954.3892787
173,-28.5711835532,1568601958.4967465
174,-25.7146359043,1568601959.4979322
175,-26.5173748142,1568601963.6054292
176,-28.6688588766,1568601967.713534
177,-33.881187439,1568601971.8212705
178,-30.2423238754,1568601972.8229964
179,-28.2069885814,1568601976.9310243
180,-26.2806494108,1568601981.0383384
181,-26.765526238,1568601982.0395036
182,-28.3057046747,1568601986.1475337
183,-28.8339714537,1568601987.1487076
184,-25.4210922281,1568601991.2523491
185,-29.150524353,1568601995.362411
186,-26.0254726479,1568601999.4713464
187,-28.2155789179,1568602003.580827
188,-27.8929759804,1568602004.5820243
189,-26.5988832168,1568602005.5832062
190,-26.6278676121,1568602009.690574
191,-26.5764502505,1568602010.6925383
192,-27.776814093,1568602014.8009853
193,-27.1181685673,1568602018.907996
194,-25.5339704341,1568602019.909388
195,-27.1769514812,1568602020.909063
196,-27.5543675301,1568602025.017856
197,-33.7079763412,1568602029.1254284
198,-27.1063843427,1568602033.234235
199,-26.5427620424,1568602037.3438766
200,-28.510931892,1568602041.452888
201,-26.2500007485,1568602045.559745
202,-28.8769081381,1568602049.6680255
203,-24.5105506303,1568602053.7715108
204,-28.6789118223,1568602057.8799677
205,-32.2367178071,1568602058.882771
206,-26.616084352,1568602062.9916875
207,-26.7512108202,1568602063.9938033
208,-26.2078942665,1568602068.101508
209,-27.9342651861,1568602069.1052678
210,-33.1792831421,1568602073.2111173
211,-26.1155162557,1568602077.3212113
