# iterator, reward, timestamp 
1,22.1381187439,1568695493.4972873
2,22.2943623861,1568695496.501367
3,22.385040919,1568695499.5051591
4,21.3633378347,1568695502.5102859
5,23.1521924337,1568695505.5154781
6,23.8360563914,1568695508.5201926
7,20.2747980754,1568695511.5257154
8,23.7069129944,1568695514.5299156
9,20.5188194911,1568695517.5342
10,22.2951968511,1568695520.537798
11,20.6336180369,1568695523.542748
12,25.900443395,1568695526.6504726
13,21.7323700587,1568695529.7552118
14,29.5643011729,1568695532.8625162
15,25.8025725683,1568695535.969337
16,25.6987015406,1568695539.076804
17,26.8814961116,1568695542.1821742
18,25.1333316167,1568695545.2890084
19,26.4885425568,1568695548.3956838
20,27.0227193832,1568695551.501169
21,25.1990556717,1568695554.6085043
22,24.6979792913,1568695557.7159448
23,24.1521994273,1568695560.821992
24,24.4408051173,1568695563.9290369
25,28.8121700287,1568695566.9331172
26,29.4181108475,1568695569.9373841
27,25.5440076192,1568695572.9418185
28,23.1874783834,1568695575.9461079
29,28.5656849543,1568695578.9496818
30,24.2111682892,1568695581.95225
31,25.2977609634,1568695584.957
32,25.7902145386,1568695588.063539
33,24.7653325399,1568695591.1688588
34,25.661389033,1568695594.2744024
35,27.1136760712,1568695597.3825164
36,25.2567529678,1568695600.4902132
37,25.8789459864,1568695603.597167
38,29.5205116272,1568695606.7037308
39,27.7750094732,1568695609.810502
40,23.9067077637,1568695612.9183254
41,26.0004202525,1568695616.0262456
42,25.8694092433,1568695619.1339808
43,26.8100500107,1568695622.237781
44,28.1947851181,1568695625.3434908
45,27.9000202815,1568695628.4495215
46,21.2172667185,1568695631.5557008
47,28.2365083694,1568695634.6622238
48,28.6153554916,1568695637.7644665
49,25.618036588,1568695640.8698697
50,22.4000612895,1568695643.9743607
51,26.1144638062,1568695647.0785582
52,26.4093875885,1568695650.1824176
53,24.2011547089,1568695653.286558
54,22.9105154673,1568695656.3900113
55,26.2175401052,1568695659.4956002
56,30.3050279617,1568695662.598103
57,25.0842173894,1568695665.7033641
58,24.8786211014,1568695668.8082616
59,29.3452739716,1568695671.913141
60,29.25157547,1568695675.0175438
61,25.0309705734,1568695678.1206372
62,23.454229037,1568695681.227654
63,26.0080893834,1568695684.3320074
64,23.8040288289,1568695687.4354649
65,22.2950776418,1568695690.437578
66,24.1479873657,1568695693.5428765
67,25.56737264,1568695696.649159
68,25.2364873886,1568695699.6534271
69,24.3909756343,1568695702.656828
70,23.9414771398,1568695705.6609979
71,24.6491034826,1568695708.6619647
72,24.7459411621,1568695711.6667032
73,24.3821938833,1568695714.669842
74,23.7927039464,1568695717.6742182
75,24.7635046641,1568695720.6788816
76,23.4324534734,1568695723.6810765
77,24.3321657181,1568695726.686028
78,26.783545812,1568695729.7930434
79,22.8932698568,1568695732.9012241
80,26.539405187,1568695736.0085251
81,22.8592952092,1568695739.1204166
82,27.577718099,1568695742.2289667
83,24.3724981944,1568695745.3346767
84,27.3070335388,1568695748.4391263
85,24.7492392858,1568695751.5467107
86,28.2649596532,1568695754.65559
87,23.4085718791,1568695757.7587497
88,28.0211766561,1568695760.8651338
89,25.407910347,1568695763.971899
90,25.1522461573,1568695767.078842
91,22.7672259013,1568695770.1851668
92,90.838432312,1568695773.2915573
93,22.9414701462,1568695776.3989482
94,22.6411422094,1568695779.3989747
95,23.6920118332,1568695782.5085511
96,27.7179479599,1568695785.6163402
97,23.7376292547,1568695788.7248776
98,23.6521164576,1568695791.7291245
99,22.508819898,1568695794.737907
100,25.3003438314,1568695797.7422714
101,21.1335023244,1568695800.850326
102,23.811062177,1568695803.9576948
103,29.9892425537,1568695807.0644948
104,24.6485074361,1568695810.1696558
105,22.8223403295,1568695813.2754896
106,130.51879406,1568695817.385008
107,18.8986063004,1568695820.4903467
108,21.2984085083,1568695823.5961916
109,21.9352245331,1568695826.6001315
110,22.5094159444,1568695829.6048431
111,26.6142288844,1568695832.608958
112,27.3371934891,1568695835.7168672
113,26.6533295314,1568695838.82262
114,24.2942969004,1568695841.9290524
115,24.4666337967,1568695845.0358696
116,21.9739675522,1568695848.1445541
117,23.9468018214,1568695851.2518504
118,29.4114351273,1568695854.3570018
119,28.4515619278,1568695857.4668558
120,33.2590341568,1568695860.5732563
121,31.2259197235,1568695863.5771787
122,28.643488884,1568695866.5816133
123,23.6366589864,1568695869.6880815
124,25.2079963684,1568695872.794896
125,132.547616959,1568695875.902076
126,27.0563761393,1568695879.0084875
127,27.4977286657,1568695882.1165106
128,24.4350830714,1568695885.2242565
129,23.5645373662,1568695888.2290933
130,27.2036393483,1568695891.337472
131,25.8808533351,1568695894.3438666
132,30.9400558472,1568695897.4501688
133,26.4627138774,1568695900.556926
134,23.8286654154,1568695903.6579297
135,28.1174580256,1568695906.6644895
136,28.3546447754,1568695909.769869
137,28.0951658885,1568695912.7752712
138,30.5588245392,1568695915.8828058
139,28.2826821009,1568695918.9922957
140,27.7503728867,1568695922.0992446
141,27.7058680852,1568695925.2083082
142,24.5962142944,1568695928.2127342
143,26.087919871,1568695931.217875
144,25.4650910695,1568695934.2197027
145,29.5511484146,1568695937.2252667
146,21.488070488,1568695940.3328128
147,20.6317901611,1568695943.4401593
148,31.3590764999,1568695946.5468328
149,27.3458560308,1568695949.6550112
150,23.5155423482,1568695952.7603095
151,26.6403357188,1568695955.8672464
152,19.536614418,1568695958.9750555
153,27.8853972753,1568695962.0841174
154,21.5409199397,1568695965.1847413
155,26.1250734329,1568695968.2936876
156,25.1231590907,1568695971.4004886
157,28.3132791519,1568695974.5083578
158,25.6214141846,1568695977.615103
