# iterator, reward, timestamp 
1,67.1337842941,1569466524.0384953
2,106.064796448,1569466530.1465018
3,74.8855670293,1569466533.2528563
4,73.3635028203,1569466536.3562384
5,103.260874748,1569466539.4629757
6,74.917157491,1569466542.5694923
7,103.008627892,1569466547.67776
8,73.6860434214,1569466551.7852666
9,102.941393852,1569466554.8913922
10,75.857202212,1569466561.0087857
11,96.4541832606,1569466564.1147332
12,75.8421421051,1569466567.220763
13,103.09946537,1569466570.3259299
14,105.576753616,1569466573.329355
15,33.5816939672,1569466576.4356987
16,97.0800717672,1569466582.5437856
17,74.6224323908,1569466588.6516936
18,98.1809298197,1569466594.7603219
19,54.8400084178,1569466597.8658857
20,96.0889259974,1569466600.9720597
21,55.4487705231,1569466604.0785012
22,44.1219011943,1569466607.0830915
23,33.518632253,1569466610.0880344
24,94.7426160177,1569466615.198172
25,95.024784406,1569466618.201003
26,130.711078644,1569466621.3066232
27,94.828804334,1569466625.413635
28,55.7412306468,1569466628.5192444
29,95.4687992732,1569466633.6273756
30,94.6276187897,1569466638.6336446
31,95.1948563258,1569466643.638867
32,76.3432582219,1569466646.744335
33,95.2526728312,1569466649.850058
34,75.7403771083,1569466652.955969
35,76.8106381098,1569466655.9599254
36,96.587618192,1569466659.0667176
37,98.4895626704,1569466662.07145
38,77.1689017614,1569466665.1764202
39,94.7922070821,1569466668.282507
40,74.623187383,1569466672.3905132
41,96.1028734843,1569466675.495887
42,75.5001703898,1569466678.6028233
43,95.1295296351,1569466681.7075126
44,53.0401865641,1569466684.811747
45,42.4329837163,1569466687.8146584
46,31.5770705541,1569466690.817237
47,96.2170362473,1569466696.9260993
48,54.9910465876,1569466700.0331948
49,42.9445107778,1569466703.0371985
50,104.784846306,1569466707.1449263
51,24.8087247213,1569466710.2495427
52,104.953765869,1569466714.3561478
53,24.6073007584,1569466717.4625251
54,24.0212281545,1569466720.466534
55,25.2627134323,1569466723.469609
56,23.7699747086,1569466726.4734359
57,24.3643124898,1569466729.4763453
58,24.1960287094,1569466732.4800417
59,24.519999822,1569466735.4827652
60,24.3544578552,1569466738.4872434
