# iterator, reward, timestamp 
1,-67.3065948982,1569466524.0383239
2,-106.064796448,1569466530.1463315
3,-84.620969117,1569466533.252659
4,-83.6464609297,1569466536.356002
5,-103.260874748,1569466539.4628031
6,-84.7845406362,1569466542.5693088
7,-103.008627892,1569466547.6775897
8,-83.4250656926,1569466551.7850902
9,-102.941393852,1569466554.89119
10,-85.933461003,1569466561.008592
11,-108.790316963,1569466564.1145537
12,-85.8093750614,1569466567.2205756
13,-103.09946537,1569466570.3257117
14,-105.576753616,1569466573.3291855
15,-35.166432796,1569466576.4355006
16,-108.987067321,1569466582.543607
17,-84.6364734451,1569466588.6514604
18,-110.370863151,1569466594.7601254
19,-67.2612899811,1569466597.865686
20,-108.012237634,1569466600.9718814
21,-68.9738153931,1569466604.0782897
22,-49.9602129542,1569466607.082913
23,-34.2625611977,1569466610.0878634
24,-106.645583856,1569466615.197997
25,-106.673909236,1569466618.2008326
26,-130.711078644,1569466621.3064506
27,-106.446626551,1569466625.4134576
28,-69.3475314258,1569466628.5190527
29,-106.991226919,1569466633.6271763
30,-106.289592164,1569466638.6334708
31,-106.962346975,1569466643.6386902
32,-86.6200724013,1569466646.7441602
33,-107.019799975,1569466649.8498836
34,-85.6689460312,1569466652.9557862
35,-87.3390622049,1569466655.95975
36,-108.744642732,1569466659.0664759
37,-110.825360352,1569466662.071211
38,-87.138413838,1569466665.1762502
39,-106.223011887,1569466668.2822943
40,-84.4374866532,1569466672.3902922
41,-108.354965827,1569466675.4957066
42,-85.1077183369,1569466678.602651
43,-106.976296922,1569466681.7073348
44,-65.4893976555,1569466684.811577
45,-47.118706811,1569466687.8144825
46,-32.0713647036,1569466690.8170614
47,-108.154027621,1569466696.9259071
48,-68.0926228798,1569466700.0330203
49,-48.6775792347,1569466703.0370233
50,-104.784846306,1569466707.1447499
51,-25.0276177956,1569466710.2493625
52,-104.953765869,1569466714.355974
53,-25.0013557589,1569466717.4623513
54,-24.3067321162,1569466720.4663348
55,-25.7056633779,1569466723.469434
56,-24.0434223591,1569466726.4732685
57,-24.7089381958,1569466729.4761083
58,-24.5879321995,1569466732.4798694
59,-24.7172470943,1569466735.4825907
60,-24.682270317,1569466738.4870522
61,-25.2943990733,1569466741.491332
62,-24.7684945231,1569466744.495516
63,-26.1903250537,1569466747.4994922
64,-24.1039920199,1569466750.503417
65,-24.9663665472,1569466753.5068586
66,-25.000160873,1569466756.5101647
67,-25.1306227424,1569466759.5137138
68,-24.3932229958,1569466762.5175865
69,-24.3132158636,1569466765.5208118
70,-23.3117573034,1569466768.523792
71,-24.2904118935,1569466771.5279298
72,-25.1422939855,1569466774.531013
73,-24.7849026489,1569466777.5345297
74,-24.2335593637,1569466780.5386717
75,-25.6916094166,1569466783.541701
76,-25.8288554868,1569466786.5449064
77,-23.9478125916,1569466789.5473945
78,-24.2157090777,1569466792.5503345
79,-25.2361706902,1569466795.5543928
80,-24.2635069992,1569466798.5573668
81,-23.8733387204,1569466801.561508
82,-24.5307778163,1569466804.565197
83,-25.0822779684,1569466807.5689213
84,-24.2498082121,1569466810.5713239
85,-25.3703396405,1569466813.5744474
86,-25.4233705271,1569466816.5769393
87,-24.0673356034,1569466819.5788903
88,-23.2555868114,1569466822.5824707
89,-24.5459731315,1569466825.5859604
90,-23.6983692626,1569466828.59008
91,-24.7536072124,1569466831.5938225
92,-25.0558133599,1569466834.5983553
93,-25.4894255657,1569466837.602429
94,-25.0770286451,1569466840.6054537
95,-23.7708577251,1569466843.6087048
96,-25.0632716286,1569466846.6115162
97,-25.9446170193,1569466849.614154
98,-24.0481198304,1569466852.6180315
99,-23.8503489374,1569466855.6209054
100,-24.0746162512,1569466858.6238213
101,-23.3269757482,1569466861.627087
102,-24.3856843463,1569466864.6306279
103,-24.4792208287,1569466867.634818
104,-25.2834915078,1569466870.63802
105,-24.2261073326,1569466873.6412578
106,-24.3755251103,1569466876.6441154
107,-24.7386641992,1569466879.6479213
108,-25.7872759239,1569466882.6518362
109,-22.9534951842,1569466885.6556783
110,-24.8209848031,1569466888.6625843
111,-27.0815696997,1569466891.6665475
112,-25.1413139566,1569466894.6738424
113,-24.1396656909,1569466897.681128
114,-23.6376379429,1569466900.6880364
115,-25.9696201294,1569466903.693927
116,-24.5843819531,1569466906.7000134
117,-24.1507768504,1569466909.705972
118,-24.5927322379,1569466912.710218
119,-25.1775334471,1569466915.7152917
120,-23.6001684875,1569466918.7219064
121,-24.3234945658,1569466921.7281158
122,-25.87849909,1569466924.7336726
123,-24.2640236686,1569466927.7398705
124,-24.7801309007,1569466930.7457075
125,-25.0299715831,1569466933.75174
126,-24.6029700912,1569466936.7587237
127,-24.1619341798,1569466939.7651517
128,-25.4041678396,1569466942.7704935
129,-24.5422179616,1569466945.7758336
130,-24.9731610335,1569466948.7811027
131,-25.1587069931,1569466951.7859251
132,-24.5273464584,1569466954.7924564
133,-23.9161470071,1569466957.7978535
134,-25.539206475,1569466960.8029892
135,-24.4435614268,1569466963.8093584
136,-23.7662232807,1569466966.8150513
137,-24.2230360145,1569466969.8222775
138,-25.9952754654,1569466972.827379
139,-26.2214684746,1569466975.83273
140,-24.0298052103,1569466978.839362
141,-24.3028202675,1569466981.8447647
142,-24.5432888428,1569466984.8504045
143,-24.9822938289,1569466987.8575532
144,-24.1915214059,1569466990.863206
145,-24.6546408519,1569466993.8682408
146,-24.363370814,1569466996.8741734
147,-28.126792795,1569466999.8790398
148,-23.820779135,1569467002.884348
149,-24.8652096473,1569467005.8907523
150,-24.5393327698,1569467008.8971608
151,-25.7485677281,1569467011.901148
152,-24.2176956152,1569467014.908954
153,-24.1045437515,1569467017.9138253
154,-24.6028232198,1569467020.9185364
155,-25.3037643687,1569467023.9247847
156,-24.9799583212,1569467026.9310935
157,-24.7835443984,1569467029.9360363
158,-23.8209388218,1569467032.9425511
159,-26.100421728,1569467035.9482315
160,-23.7207188648,1569467038.952998
