# iterator, reward, timestamp 
1,-194.449570375,1566914240.5588713
2,-232.746192833,1566914242.5607436
3,-238.272824784,1566914244.5640202
4,-235.710802157,1566914246.5664678
5,-231.987886734,1566914248.5706677
6,-228.86345656,1566914250.57344
7,-233.694159749,1566914258.683403
8,-40.0688043509,1566914261.790121
9,-39.7339006335,1566914263.7935765
10,-39.7725128496,1566914265.7968123
11,-38.7954245699,1566914267.8018205
12,-32.6350036603,1566914269.8024514
13,-38.9735183579,1566914271.8054137
14,-38.6013481476,1566914273.8097007
15,-41.7075327079,1566914275.8131096
16,-36.4546989292,1566914277.8155746
17,-38.9139267616,1566914279.8172057
18,-36.3951095876,1566914281.8207192
19,-33.9948069363,1566914283.8222296
20,-31.9574003504,1566914285.8255017
21,-37.5819530843,1566914287.8289607
22,-32.8823391204,1566914289.8321872
23,-39.6222544826,1566914291.8351798
24,-35.5250286343,1566914293.8379984
25,-38.8502264629,1566914295.839948
26,-35.4830516481,1566914297.842682
27,-37.6298113979,1566914299.8460355
28,-37.7188817628,1566914301.848949
29,-49.7221644958,1566914303.8559113
30,-33.1135273029,1566914305.8572235
31,-39.1711747109,1566914307.862511
32,-23.2326604892,1566914309.8677511
33,-65.5114200332,1566914311.8712566
34,-38.4842060659,1566914313.8756642
35,-32.3789237216,1566914315.875112
36,-35.4889166822,1566914317.8770115
37,-229.968209754,1566914323.9921262
38,-43.2486214856,1566914327.1008186
39,-38.936309024,1566914329.105162
40,-32.4717713152,1566914331.106915
41,-29.1162479919,1566914333.1095042
42,-35.0041910726,1566914335.1126766
43,-31.0372588458,1566914337.1142821
44,-32.4376847767,1566914339.1170595
45,-300.555414465,1566914342.2257228
46,-59.3515468542,1566914345.3342423
47,-33.5799571571,1566914347.3379347
48,-37.3146193995,1566914349.339778
49,-36.3837078184,1566914351.3426516
50,-32.1972943622,1566914353.347718
51,-37.8057243066,1566914355.3505716
52,-36.6741020919,1566914357.3555772
53,-307.369042582,1566914360.4605849
54,-33.8931845015,1566914363.5672197
55,-38.9601139408,1566914365.5720692
56,-33.1596390784,1566914367.573731
57,-35.3391797371,1566914369.5764055
58,-36.0716653209,1566914371.5799866
59,-230.532640349,1566914374.6869662
60,-227.648447211,1566914376.6891048
61,-32.8509165244,1566914379.798567
62,-34.4819848226,1566914381.800905
63,-35.8947401279,1566914383.804082
64,-33.003952169,1566914385.8075373
65,-33.0523266781,1566914387.8102646
66,-34.6045170854,1566914389.8136082
67,-34.5127219525,1566914391.8170352
68,-34.2893230191,1566914393.8202648
69,-34.4801458905,1566914395.8242564
70,-34.3879842109,1566914397.8272195
71,-36.1072839033,1566914399.828963
72,-34.1522736971,1566914401.8311253
73,-35.9450670397,1566914403.834492
74,-304.728626817,1566914406.9423676
75,-32.7289126463,1566914410.0477746
76,-227.552015222,1566914414.1582603
77,-44.7658478284,1566914417.2663693
78,-37.5974340775,1566914419.269786
79,-30.7843548523,1566914421.2719681
80,-32.7767062801,1566914423.274238
81,-34.310410836,1566914425.276659
82,-38.6641716762,1566914427.2804148
83,-135.427602334,1566914430.3897486
84,-68.92708144,1566914433.5010145
85,-32.5061874797,1566914435.505084
86,-37.0266087143,1566914437.511999
87,-57.3136525966,1566914439.517339
88,-37.1781736665,1566914441.5571144
89,-28.2590242532,1566914443.5604272
90,-314.436057553,1566914447.6688278
91,-46.2790218696,1566914450.7877002
