# iterator, reward, timestamp 
1,98.05473685264587,1574191425.109763
2,98.52245450019836,1574191443.2173696
3,97.64662384986877,1574191448.325537
4,87.92778849601746,1574191453.4316952
5,90.60046076774597,1574191461.5477242
6,87.5653326511383,1574191466.6512446
7,100.55121779441833,1574191479.7763712
8,102.66563296318054,1574191493.936296
9,100.2051830291748,1574191500.0104692
10,100.61639547348022,1574191504.1189427
11,70.69683074951172,1574191509.226554
12,100.27658939361572,1574191517.3379126
13,90.6287133693695,1574191522.4465559
14,101.99728608131409,1574191530.556117
15,108.30149054527283,1574191537.6667106
16,107.6672375202179,1574191549.7851212
17,103.90082001686096,1574191556.8930962
18,101.67437791824341,1574191560.9992979
19,100.92854499816895,1574191566.106816
20,98.09017181396484,1574191571.2138548
21,114.30299282073975,1574191581.3244586
22,101.16416215896606,1574191591.4375627
23,100.20425915718079,1574191595.5449355
24,101.39477252960205,1574191602.6609728
25,91.7847752571106,1574191618.7793062
26,98.23015332221985,1574191636.8997767
27,94.81820464134216,1574191644.0079212
28,94.79519724845886,1574191649.1185822
29,80.18985390663147,1574191653.2241695
30,90.07182717323303,1574191661.3380146
31,78.90886068344116,1574191665.4359481
32,99.80165958404541,1574191674.5555
33,101.71163082122803,1574191683.6818836
34,99.45526719093323,1574191691.7907295
35,101.67357325553894,1574191695.8972206
36,87.15754747390747,1574191704.0021243
37,98.17421436309814,1574191710.1156619
38,88.64131569862366,1574191716.2273188
39,100.62435269355774,1574191720.3315594
40,107.82292485237122,1574191733.447179
41,105.59630393981934,1574191738.5591779
42,108.58023166656494,1574191749.6748693
43,97.5189208984375,1574191754.781526
44,104.68199849128723,1574191760.8878431
45,96.85057401657104,1574191765.0017636
46,102.13333368301392,1574191770.109896
47,99.39023852348328,1574191777.2218332
48,100.71679949760437,1574191781.320146
49,107.87808895111084,1574191786.4373531
50,97.43469953536987,1574191791.5491967
51,100.98424553871155,1574191796.6559186
52,109.08269882202148,1574191802.7646334
53,121.19624018669128,1574191806.873663
54,104.495108127594,1574191812.9771695
55,86.51554584503174,1574191825.0983515
56,106.51439428329468,1574191835.2137759
57,98.09187054634094,1574191845.3184748
58,104.26145792007446,1574191858.4398453
59,117.64192581176758,1574191864.5439477
60,124.58881735801697,1574191872.6532755
61,120.8018958568573,1574191878.7617767
62,108.98104310035706,1574191882.867477
63,123.57157468795776,1574191890.9941697
64,112.3775839805603,1574191895.1043277
65,120.9551990032196,1574191899.205561
66,128.90586256980896,1574191905.309363
67,132.58829712867737,1574191911.416848
68,126.38914585113525,1574191914.523175
69,114.4556999206543,1574191918.6338603
70,129.40570712089539,1574191923.7357013
71,102.71179676055908,1574191942.8667362
72,108.58631134033203,1574191948.9798098
73,102.13130712509155,1574191954.0779016
74,84.57508683204651,1574191958.1936154
75,119.7441816329956,1574191967.3048942
76,101.931631565094,1574191970.4157767
77,97.54213690757751,1574191975.5185206
78,104.36806082725525,1574191979.6180089
79,99.31150078773499,1574191985.7367148
80,104.78425025939941,1574191993.8439567
81,100.88852047920227,1574192000.95649
82,107.80933499336243,1574192005.06056
83,83.37125182151794,1574192010.1764522
84,99.35590624809265,1574192013.2809188
85,83.49189162254333,1574192018.3897948
86,103.66180539131165,1574192029.5026615
87,103.55573892593384,1574192043.624727
88,101.81444883346558,1574192048.7326653
89,97.61795401573181,1574192056.844449
90,92.50494837760925,1574192061.9522097
91,101.47887468338013,1574192069.060552
92,94.39557790756226,1574192076.1746554
