# iterator, reward, timestamp 
1,103.9547324180603,1568557627.6592858
2,72.60564963022868,1568557632.7672584
3,72.54536946614583,1568557636.8729148
4,100.6556749343872,1568557639.9779367
5,72.7991263071696,1568557643.08357
6,97.6485013961792,1568557646.188946
7,98.87242317199707,1568557648.1920533
8,72.2416639328003,1568557651.2987056
9,101.70769691467285,1568557655.4073236
10,102.91862487792969,1568557657.410976
11,25.170763333638508,1568557660.5180943
12,104.23016548156738,1568557663.6228197
13,25.213003158569336,1568557666.729397
14,95.66926956176758,1568557670.837241
15,135.03241539001465,1568557676.9469523
16,96.27457459767659,1568557681.053664
17,128.01873683929443,1568557689.1666443
18,95.0993299484253,1568557692.2724419
19,75.32270749409993,1568557695.3794851
20,50.9177049001058,1568557698.4853995
21,73.493758837382,1568557701.591106
22,93.35291385650635,1568557704.697381
23,96.527894337972,1568557706.7005987
24,20.65463860829671,1568557709.808448
25,27.712464332580566,1568557711.8107152
26,23.940165837605793,1568557713.813875
27,96.54124577840169,1568557718.9218972
28,74.26110903422038,1568557722.027355
29,86.55277887980144,1568557725.1328304
30,130.60534000396729,1568557729.2406816
31,96.0698922475179,1568557732.3473823
32,27.135252952575684,1568557735.4540925
33,104.4238805770874,1568557738.559503
34,74.78968302408855,1568557742.6670308
35,74.13725058237712,1568557744.669515
36,72.29677836100261,1568557746.6719944
37,98.16837310791016,1568557749.778219
38,76.66925589243571,1568557752.888516
39,95.52423159281413,1568557757.9972675
40,96.50870164235432,1568557759.998975
41,130.46371936798096,1568557765.1087089
42,97.98947970072429,1568557771.2175677
43,97.29166825612386,1568557773.2195284
44,25.954206784566242,1568557776.3257303
45,99.0998347600301,1568557779.4320762
46,27.53901481628418,1568557782.5394807
47,26.889244715372723,1568557784.5415404
48,21.220842997233074,1568557786.5447202
49,96.6484546661377,1568557789.6526
50,26.276548703511555,1568557792.7595348
51,25.24534861246745,1568557794.7622435
52,95.77520688374837,1568557797.868813
53,24.79684352874756,1568557800.9739969
54,25.640487670898438,1568557802.9759383
55,25.151888529459637,1568557804.97871
56,95.54696083068848,1568557808.0832915
57,132.48038291931152,1568557811.1887016
58,129.31740283966064,1568557813.192978
59,89.05033270517985,1568557816.2996411
60,25.698383649190266,1568557819.4059033
61,24.867534637451172,1568557821.4081452
62,24.64159329732259,1568557823.41113
63,26.720325152079266,1568557825.4136398
64,25.279521942138672,1568557827.418685
65,95.88821729024251,1568557830.523436
66,24.077494939168293,1568557833.6303813
67,26.091655095418293,1568557835.6330075
68,105.3168773651123,1568557842.7459261
69,74.78702068328857,1568557845.8528903
70,75.00036557515462,1568557847.8551548
71,27.11065610249837,1568557850.9613945
72,74.14615154266357,1568557855.0672176
73,93.82875760396321,1568557860.176532
74,23.359060287475586,1568557863.2817817
75,24.460832277933758,1568557865.283905
76,24.320244789123535,1568557867.286939
77,19.04122034708659,1568557869.2894776
78,22.617101669311523,1568557871.292468
79,23.43563238779704,1568557873.295691
80,25.361180305480957,1568557875.2985516
81,25.241891543070476,1568557877.30136
82,95.27468681335449,1568557880.4081492
83,25.484402974446613,1568557883.5133364
84,24.678508440653484,1568557885.5164337
85,24.019360542297363,1568557887.519924
86,103.0195951461792,1568557890.6248517
87,76.32060845692952,1568557894.7321122
88,75.24951299031575,1568557896.7353752
89,94.48397159576416,1568557899.8422167
90,75.26596387227376,1568557902.9479687
91,23.356835047403973,1568557906.053915
92,98.76406192779541,1568557908.0556622
93,133.48233699798584,1568557911.1623135
94,88.51766586303711,1568557917.273011
95,66.56213601430257,1568557920.3776953
96,90.87967872619629,1568557926.4885616
97,24.901350339253742,1568557929.5953536
98,21.464029947916668,1568557931.5990164
99,23.099899291992188,1568557933.6007912
100,24.95543162027995,1568557935.6032424
101,25.70052941640218,1568557937.6062171
102,98.01777203877766,1568557943.716687
103,25.938669840494793,1568557946.8241324
104,24.35616652170817,1568557948.8288093
105,17.589608828226726,1568557950.8299527
106,24.765809377034504,1568557952.8323576
107,25.25309721628825,1568557954.835193
108,25.50649642944336,1568557956.838109
109,25.282820065816242,1568557958.8441656
110,25.50164858500163,1568557960.8465922
111,25.475740432739258,1568557962.849338
112,72.6316769917806,1568557965.956504
113,70.11862595876057,1568557967.960545
114,131.99186325073242,1568557971.0675626
115,95.07711728413899,1568557975.174183
116,74.29218292236328,1568557978.2793353
117,100.06117820739746,1568557981.3865292
118,23.823897043863933,1568557984.4913976
119,25.30209223429362,1568557986.4929836
120,102.49805450439453,1568557990.6001854
121,103.5454273223877,1568557992.6031153
122,73.96352291107178,1568557995.7095778
123,92.87643432617188,1568558000.8179257
124,33.49085648854574,1568558003.924253
125,73.59917958577473,1568558005.926093
126,102.74088382720947,1568558009.0323818
127,25.86984634399414,1568558012.138553
128,25.122324625651043,1568558014.1406016
129,26.294589042663574,1568558016.14398
130,27.2519588470459,1568558018.148471
131,31.023939450581867,1568558020.1523745
132,28.240283330281574,1568558022.1551113
133,26.868780453999836,1568558024.1573448
134,28.30354372660319,1568558026.160651
135,26.80198351542155,1568558028.1641889
136,27.796427408854168,1568558030.167356
137,26.210904121398926,1568558032.1708791
138,103.22737693786621,1568558035.276984
139,26.382843653361004,1568558038.3823423
140,34.26953156789144,1568558040.3863034
141,28.27032407124837,1568558042.3908892
142,24.66404438018799,1568558044.3940818
143,25.824705759684246,1568558046.3975456
144,98.37460517883301,1568558049.5055916
145,28.17360560099284,1568558052.6114025
146,26.174465815226238,1568558054.6130385
147,99.50776894887288,1568558057.7193491
148,28.200984001159668,1568558060.8248491
149,28.390169143676758,1568558062.8279986
150,98.74439239501953,1568558069.939401
151,29.11849816640218,1568558073.04648
152,28.264164924621582,1568558075.049773
153,26.702602704366047,1568558077.0524898
154,28.26384703318278,1568558079.0556993
155,28.116226196289062,1568558081.0581958
156,28.564850489298504,1568558083.0620291
157,26.950279871622723,1568558085.066386
158,50.214568773905434,1568558088.1720517
159,100.08541742960612,1568558090.1743135
160,29.590725898742676,1568558093.2803516
161,27.501781781514484,1568558095.2816994
162,27.6108980178833,1568558097.2847815
163,27.2903045018514,1568558099.2875984
164,97.70460923512776,1568558103.394659
165,76.8124262491862,1568558106.5008216
166,98.04968039194743,1568558109.6066089
167,93.53570143381755,1568558111.6097863
168,77.68197854359944,1568558114.7179763
169,76.11274719238281,1568558116.7206867
170,76.05195045471191,1568558118.7236633
171,105.38125038146973,1568558123.8337674
172,76.74070199330647,1568558127.9400854
173,106.37688636779785,1568558133.0478237
174,76.24733448028564,1568558136.1547632
175,104.07876968383789,1568558140.262952
176,34.237027168273926,1568558143.3694584
177,27.927199999491375,1568558145.3710053
178,27.831236521402996,1568558147.3732257
179,30.78162670135498,1568558149.374526
180,29.304901758829754,1568558151.3763566
181,28.70794137318929,1568558153.3782048
182,26.836315790812176,1568558155.3809366
183,28.76921494801839,1568558157.383624
184,27.323206265767414,1568558159.3868678
185,26.869336764017742,1568558161.389045
186,24.602572123209637,1568558163.3910553
187,26.616732279459637,1568558165.3937783
188,27.76793638865153,1568558167.3956876
189,26.502609252929688,1568558169.398024
190,25.668223698933918,1568558171.400248
191,26.50161584218343,1568558173.4018834
192,25.328199068705242,1568558175.4042957
193,26.8324613571167,1568558177.4072127
194,24.191975593566895,1568558179.4092631
195,96.13696734110515,1568558184.5178266
