# iterator, reward, timestamp 
1,-31.14074468612671,1568637558.0887673
2,-29.743671417236328,1568637559.0899932
3,-30.00640869140625,1568637560.0914865
4,-29.170870780944824,1568637561.092961
5,-30.864357948303223,1568637562.094625
6,-29.445767402648926,1568637563.096122
7,-31.044721603393555,1568637564.0997822
8,-28.6867618560791,1568637565.101901
9,-30.328989028930664,1568637566.1042604
10,-29.084205627441406,1568637567.1060946
11,-29.97744083404541,1568637568.1080284
12,-28.82969379425049,1568637569.1093986
13,-34.69288349151611,1568637570.1136017
14,-29.358267784118652,1568637571.115145
15,-31.139850616455078,1568637572.1171157
16,-28.663277626037598,1568637573.118554
17,-27.86886692047119,1568637574.1194887
18,-29.31499481201172,1568637575.1213388
19,-30.331730842590332,1568637576.1221106
20,-29.773354530334473,1568637577.1235485
21,-33.3477258682251,1568637578.1269548
22,-31.681537628173828,1568637579.1295881
23,-29.78956699371338,1568637580.132768
24,-29.617786407470703,1568637581.1341064
25,-29.051661491394043,1568637582.1363666
26,-29.14893627166748,1568637583.1378686
27,-30.34031391143799,1568637584.1403866
28,-28.75983715057373,1568637585.142103
29,-30.669569969177246,1568637586.14402
30,-30.74038028717041,1568637587.1466157
31,-28.19037437438965,1568637588.151413
32,-27.572035789489746,1568637589.15325
33,-29.457449913024902,1568637590.1539743
34,-29.860734939575195,1568637591.1563516
35,-29.687047004699707,1568637592.1575296
36,-30.08246421813965,1568637593.1604323
37,-29.40833568572998,1568637594.1636193
38,-30.592799186706543,1568637595.1653028
39,-29.82628345489502,1568637596.1681972
40,-27.526378631591797,1568637597.170395
41,-23.731231689453125,1568637598.1708388
42,-29.589056968688965,1568637599.1747437
43,-28.69415283203125,1568637600.1759112
44,-27.583837509155273,1568637601.178054
45,-30.446410179138184,1568637602.180868
46,-30.900239944458008,1568637603.1816823
47,-29.3576717376709,1568637604.1848137
48,-27.180910110473633,1568637605.1875358
49,-27.49490737915039,1568637606.1891162
50,-28.200268745422363,1568637607.1911762
51,-27.677536010742188,1568637608.1930995
52,-28.496623039245605,1568637609.1940873
53,-29.244303703308105,1568637610.1955943
54,-29.280424118041992,1568637611.1978304
55,-29.380083084106445,1568637612.2007306
56,-28.187036514282227,1568637613.2023575
57,-28.775572776794434,1568637614.2038305
58,-29.99711036682129,1568637615.205124
59,-30.68375587463379,1568637616.2073512
60,-29.734373092651367,1568637617.2094996
61,-33.16676616668701,1568637618.21097
62,-31.597614288330078,1568637619.2121248
63,-30.736804008483887,1568637620.2135367
64,-29.56867218017578,1568637621.2148173
65,-30.776262283325195,1568637622.2171097
66,-29.082059860229492,1568637623.2202091
67,-29.49070930480957,1568637624.2221324
68,-30.175447463989258,1568637625.223349
69,-32.047152519226074,1568637626.2251287
70,-32.08291530609131,1568637627.2279892
71,-29.825448989868164,1568637628.230503
72,-29.624462127685547,1568637629.232667
73,-29.114603996276855,1568637630.2339575
74,-30.508995056152344,1568637631.2371993
75,-25.838136672973633,1568637632.2392092
76,-26.35776996612549,1568637633.2400346
77,-31.282901763916016,1568637634.2425027
78,-32.22358226776123,1568637635.2445602
79,-30.676960945129395,1568637636.2467997
80,-29.510140419006348,1568637637.249131
81,-30.193567276000977,1568637638.252132
82,-29.07431125640869,1568637639.2530262
83,-29.16717529296875,1568637640.2549133
84,-31.466007232666016,1568637641.25752
85,-32.00113773345947,1568637642.260609
86,-31.346797943115234,1568637643.2633212
87,-28.69737148284912,1568637644.2650225
88,-27.947068214416504,1568637645.265536
89,-28.200149536132812,1568637646.267161
90,-29.00218963623047,1568637647.2695518
91,-29.18863296508789,1568637648.2709684
92,-29.680728912353516,1568637649.2725716
93,-30.17580509185791,1568637650.2750382
94,-32.56511688232422,1568637651.276209
95,-33.16617012023926,1568637652.27865
96,-29.22976016998291,1568637653.2803648
97,-29.668569564819336,1568637654.2815204
98,-29.113292694091797,1568637655.283063
99,-30.072331428527832,1568637656.286203
100,-29.634952545166016,1568637657.2880912
101,-28.649210929870605,1568637658.2892916
102,-31.93652629852295,1568637659.292854
103,-33.56456756591797,1568637660.2963207
104,-29.838085174560547,1568637661.2980933
105,-25.55108070373535,1568637662.3001108
106,-29.77287769317627,1568637663.3025806
107,-29.344558715820312,1568637664.3038347
108,-28.026938438415527,1568637665.3067493
109,-27.85015106201172,1568637666.3086736
110,-29.82151508331299,1568637667.3104625
111,-33.877015113830566,1568637668.3132315
112,-28.169631958007812,1568637669.3151486
113,-29.27720546722412,1568637670.3173225
114,-30.099034309387207,1568637671.3204393
115,-30.055642127990723,1568637672.3222487
116,-27.166247367858887,1568637673.3252342
117,-29.080748558044434,1568637674.326994
118,-31.121492385864258,1568637675.3297265
119,-34.90328788757324,1568637676.3322225
120,-31.7612886428833,1568637677.3334112
121,-32.27543830871582,1568637678.3357475
122,-31.87417984008789,1568637679.3384407
123,-29.626131057739258,1568637680.3396957
124,-29.98030185699463,1568637681.3415794
125,-30.47037124633789,1568637682.3430164
126,-27.772068977355957,1568637683.3439639
127,-32.76371955871582,1568637684.3446465
128,-32.881736755371094,1568637685.3455753
129,-30.254125595092773,1568637686.3476963
130,-30.005335807800293,1568637687.3494115
131,-29.30319309234619,1568637688.3511202
132,-30.936837196350098,1568637689.3523383
133,-29.189348220825195,1568637690.3545477
134,-31.58271312713623,1568637691.355694
135,-30.620455741882324,1568637692.357671
136,-34.876346588134766,1568637693.3590958
137,-29.643774032592773,1568637694.360986
138,-33.5390567779541,1568637695.3620965
139,-31.876206398010254,1568637696.3635216
140,-31.378865242004395,1568637697.366031
141,-30.17568588256836,1568637698.3688273
142,-30.34985065460205,1568637699.3704748
143,-29.483914375305176,1568637700.3737466
144,-30.670762062072754,1568637701.375541
145,-32.13798999786377,1568637702.3784845
146,-29.895424842834473,1568637703.380487
147,-31.068921089172363,1568637704.383463
148,-30.66122531890869,1568637705.3869517
149,-30.271291732788086,1568637706.3882024
150,-28.789281845092773,1568637707.390711
151,-28.77342700958252,1568637708.3930168
152,-30.108213424682617,1568637709.3948817
153,-29.423236846923828,1568637710.398213
154,-30.96771240234375,1568637711.3996835
155,-32.1735143661499,1568637712.4000332
156,-31.01813793182373,1568637713.4020243
157,-30.81059455871582,1568637714.4035335
158,-30.83348274230957,1568637715.4051778
159,-30.12669086456299,1568637716.407154
160,-27.26590633392334,1568637717.408288
161,-29.56247329711914,1568637718.411556
162,-27.391910552978516,1568637719.4133441
163,-31.572818756103516,1568637720.4156437
164,-31.062841415405273,1568637721.4189758
165,-29.590129852294922,1568637722.4199226
166,-29.831647872924805,1568637723.421644
167,-29.64174747467041,1568637724.4230144
168,-29.555439949035645,1568637725.4237795
169,-28.399109840393066,1568637726.4259713
170,-30.07805347442627,1568637727.4280741
171,-31.19063377380371,1568637728.4314582
172,-30.877351760864258,1568637729.432972
173,-30.991077423095703,1568637730.4345462
174,-26.644468307495117,1568637731.4355166
175,-28.647184371948242,1568637732.4393108
176,-29.63554859161377,1568637733.441581
177,-25.562763214111328,1568637734.4422944
178,-25.10678768157959,1568637735.4458473
179,-29.708385467529297,1568637736.4481802
180,-29.776334762573242,1568637737.4496887
181,-31.160473823547363,1568637738.4503694
182,-29.72590923309326,1568637739.4509223
183,-29.37912940979004,1568637740.452928
184,-29.853343963623047,1568637741.454738
185,-29.20377254486084,1568637742.457545
186,-29.42979335784912,1568637743.4604213
187,-29.429316520690918,1568637744.4622486
188,-31.56912326812744,1568637745.4637797
189,-30.077815055847168,1568637746.4655507
190,-32.60469436645508,1568637747.4690092
191,-26.72755718231201,1568637748.4699056
192,-22.901177406311035,1568637749.4721577
193,-22.644758224487305,1568637750.474556
194,-28.272271156311035,1568637751.4759173
195,-26.38065814971924,1568637752.4779856
196,-28.516650199890137,1568637753.4808128
197,-26.070833206176758,1568637754.4815447
198,-29.05905246734619,1568637755.4834678
199,-28.71406078338623,1568637756.484328
200,-30.589580535888672,1568637757.4868367
201,-28.411865234375,1568637758.4894896
202,-31.186819076538086,1568637759.4915466
203,-31.53669834136963,1568637760.4927769
204,-30.034780502319336,1568637761.493901
205,-32.06038475036621,1568637762.4965973
206,-26.926159858703613,1568637763.497879
207,-30.57718276977539,1568637764.4990988
208,-30.45940399169922,1568637765.5008047
209,-29.314517974853516,1568637766.5035942
210,-30.342936515808105,1568637767.5056348
211,-34.34395790100098,1568637768.5075867
212,-31.513571739196777,1568637769.5096893
213,-30.937552452087402,1568637770.5123022
214,-28.893113136291504,1568637771.514171
215,-28.308391571044922,1568637772.5166118
216,-29.813051223754883,1568637773.518648
217,-29.817700386047363,1568637774.5198753
218,-24.348139762878418,1568637775.5224082
219,-31.91089630126953,1568637776.5243938
220,-31.09598159790039,1568637777.5270207
221,-28.451085090637207,1568637778.5289135
222,-29.964327812194824,1568637779.5305986
223,-28.360605239868164,1568637780.5330098
224,-30.423641204833984,1568637781.5361285
225,-30.65502643585205,1568637782.537574
226,-28.23638916015625,1568637783.5391686
227,-29.857158660888672,1568637784.5413558
228,-31.924128532409668,1568637785.5442004
229,-31.20720386505127,1568637786.5445879
230,-32.46712684631348,1568637787.548027
231,-28.454899787902832,1568637788.55162
