# iterator, reward, timestamp 
1,-60.7176832516,1567090764.3397439
2,-55.5556272568,1567090767.9604063
3,-57.3218352093,1567090771.5727148
4,-59.7124730729,1567090773.575406
5,-50.0184469579,1567090777.1883392
6,-55.6542170498,1567090780.8055835
7,-53.1548739307,1567090784.4251556
8,-49.9997025079,1567090788.041264
9,-58.836216173,1567090791.654652
10,-129.625819716,1567090795.2992845
11,-50.2957526244,1567090798.9039187
12,-52.7295052052,1567090802.5200489
13,-50.3222826366,1567090806.137504
14,-52.8774281798,1567090809.751749
15,-47.8997284947,1567090813.362717
16,-51.8202309403,1567090816.982799
17,-303.609166725,1567090820.6068816
18,-368.886214731,1567090825.217741
19,-53.7307001953,1567090828.8335195
20,-63.2642802213,1567090832.4462888
21,-59.0208029369,1567090836.0697615
22,-43.6090058399,1567090839.674569
23,-54.9704809911,1567090843.2899318
24,-45.785065775,1567090846.9053178
25,-63.430172186,1567090850.5224998
26,-51.6478849425,1567090854.138818
27,-51.4963579789,1567090857.7538111
28,-48.7126246639,1567090861.366226
29,-50.9839511994,1567090864.981876
30,-47.0313112948,1567090868.5977602
31,-59.75862847,1567090872.2110333
32,-50.2574892135,1567090875.8287911
33,-56.6071656639,1567090879.4414656
34,-48.63094176,1567090883.056003
35,-55.100119332,1567090886.677065
36,-65.6914473675,1567090890.2927227
37,-58.5995924856,1567090893.9052248
38,-38.3416266278,1567090897.5198777
39,-312.102644597,1567090901.130538
40,-114.286063417,1567090904.7722015
41,-55.7260962765,1567090908.391356
42,-48.9438344102,1567090912.0076888
43,-63.822535516,1567090915.6235807
44,-60.9015645953,1567090919.2386274
45,-73.0570883081,1567090922.8590024
46,-42.2293426846,1567090926.4685495
47,-49.3244860338,1567090930.0859857
48,-209.619373225,1567090933.707502
49,-376.185364481,1567090939.323351
50,-51.9750458534,1567090942.9354851
51,-43.0632072461,1567090946.5500867
52,-58.8453789679,1567090950.1672366
53,-193.545103073,1567090953.7749379
54,-233.89551195,1567090957.3853326
55,-308.711087816,1567090963.021679
56,-62.3773656684,1567090966.6313498
57,-54.9644446626,1567090970.249062
58,-45.835198265,1567090973.8635128
59,-51.7731646803,1567090977.4738648
60,-42.7073880455,1567090981.0919151
61,-52.8762441163,1567090984.7085676
62,-28.4033901393,1567090988.3277638
63,-47.3271359615,1567090991.936929
64,-49.6923591291,1567090995.5501118
65,-54.497453267,1567090999.1668015
66,-264.676323723,1567091002.7781482
67,-110.49908797,1567091006.3915558
68,-309.745297678,1567091010.0163193
69,-60.0641203827,1567091013.6206715
70,-51.7724439784,1567091017.2359445
71,-42.2694590473,1567091020.8498385
72,-51.0438886572,1567091024.4609458
