# iterator, reward, timestamp 
1,-136.12592220306396,1569886833.2528982
2,-133.21435451507568,1569886841.365463
3,-107.8943490885538,1569886844.472805
4,-70.91021550496542,1569886847.5792754
5,-50.761214190380386,1569886850.5838616
6,-110.70181196221225,1569886853.6915963
7,-69.40535238507789,1569886856.798465
8,-51.33411460504563,1569886859.9024267
9,-102.20253467559814,1569886863.0094843
10,-102.36835479736328,1569886866.0142503
11,-25.52040188705946,1569886869.122364
12,-115.29322164384403,1569886878.236119
13,-70.66747101032006,1569886881.344796
14,-52.44554607231399,1569886884.3490148
15,-108.24289405162503,1569886887.456182
16,-69.93563466286503,1569886890.5636315
17,-59.96432925404641,1569886893.5697095
18,-33.28230202794215,1569886896.5747275
19,-24.62425015597699,1569886899.578547
20,-24.412912881719464,1569886902.582727
21,-22.007659696363135,1569886905.5853024
22,-25.186054516176995,1569886908.588907
23,-22.2205157112261,1569886911.5950315
24,-23.98936447878176,1569886914.5979676
25,-19.440004842340816,1569886917.6017716
26,-24.394858967780788,1569886920.6048985
27,-25.291656282972035,1569886923.6097295
28,-23.966936468361038,1569886926.6151097
29,-28.56223616048461,1569886929.6194003
30,-21.90806467613415,1569886932.6250134
31,-23.80704409976322,1569886935.6296835
32,-23.605213510418007,1569886938.6340685
33,-23.181306191463584,1569886941.6390502
34,-22.809465145834743,1569886944.643748
35,-22.29549314104228,1569886947.6484041
36,-23.01008357116728,1569886950.65264
37,-25.74096837858533,1569886953.657692
38,-23.51636464863491,1569886956.662987
39,-26.398762498452363,1569886959.6663077
40,-24.268306035694195,1569886962.6708689
41,-22.957277187327108,1569886965.6756299
42,-25.069912804745343,1569886968.6803405
43,-21.4046389463925,1569886971.6851513
44,-22.77367518698268,1569886974.6890268
45,-21.954161724192534,1569886977.693229
46,-23.916087621657923,1569886980.697599
47,-25.283976405872856,1569886983.7027059
48,-22.95079022377894,1569886986.7070518
49,-22.598368801564234,1569886989.7115588
50,-24.69547627701536,1569886992.7137718
51,-23.913021734143346,1569886995.7193272
52,-24.466928450222493,1569886998.723958
53,-24.576776025018578,1569887001.7285697
54,-21.100071302224183,1569887004.7326813
