# iterator, reward, timestamp 
1,-133.66299867630005,1568882925.1201744
2,-134.01508331298828,1568882930.126063
3,-136.1062526702881,1568882935.1370933
4,-131.919264793396,1568882938.1398847
5,-131.68156147003174,1568882941.1434267
6,-134.1618299484253,1568882945.1491446
7,-136.3767385482788,1568882948.1536372
8,-137.69590854644775,1568882951.1576657
9,-134.33611392974854,1568882955.1630833
10,-133.47911834716797,1568882958.1679037
11,-139.63639736175537,1568882962.1721358
12,-138.84305953979492,1568882965.1746805
13,-139.20187950134277,1568882969.1799634
14,-139.42158222198486,1568882974.1869338
15,-140.40029048919678,1568882980.2001166
16,-142.4560546875,1568882986.2072816
17,-142.47453212738037,1568882989.2117367
18,-142.38262176513672,1568882992.2159595
19,-141.95144176483154,1568882995.219338
20,-142.89498329162598,1568883000.2563221
21,-139.3347978591919,1568883005.2631376
22,-134.52088832855225,1568883008.2674875
23,-137.99667358398438,1568883011.2712784
24,-143.71633529663086,1568883015.27625
25,-144.76513862609863,1568883018.2803462
26,-144.2241668701172,1568883021.2845268
27,-142.0271396636963,1568883025.2902608
28,-145.42174339294434,1568883030.296598
