# iterator, reward, timestamp 
1,-130.73241710662842,1568863538.963861
2,-129.81855869293213,1568863541.9717548
3,-132.72857666015625,1568863544.975092
4,-131.77978992462158,1568863547.983097
5,-133.89432430267334,1568863553.9953034
6,-131.66511058807373,1568863558.0048761
7,-137.52245903015137,1568863568.0216382
8,-136.84189319610596,1568863571.0291982
9,-135.38861274719238,1568863574.0364783
10,-132.86101818084717,1568863578.0444102
11,-137.21835613250732,1568863583.0549197
12,-137.73012161254883,1568863586.0593426
13,-137.7161741256714,1568863589.0664806
14,-134.55355167388916,1568863593.074622
15,-133.98897647857666,1568863596.0812397
16,-137.05623149871826,1568863602.0905268
17,-137.0025873184204,1568863605.0936537
18,-139.8448944091797,1568863612.1065862
19,-135.39838790893555,1568863616.1160867
20,-135.87641716003418,1568863621.1249347
21,-133.92162322998047,1568863624.1308098
22,-135.3282928466797,1568863627.138208
23,-136.3520622253418,1568863630.206971
24,-143.03088188171387,1568863637.2158194
25,-142.27378368377686,1568863642.2216852
26,-139.82808589935303,1568863649.228979
27,-141.92426204681396,1568863652.2320328
28,-141.33358001708984,1568863656.2364872
29,-143.7394618988037,1568863662.2435918
30,-143.15831661224365,1568863665.246849
31,-143.67926120758057,1568863668.2502618
32,-141.42239093780518,1568863673.2558346
33,-144.62292194366455,1568863677.2592213
34,-144.95396614074707,1568863680.2629914
35,-142.69447326660156,1568863686.27023
36,-142.08900928497314,1568863692.2769492
37,-144.0647840499878,1568863695.280836
38,-147.24671840667725,1568863698.2840254
39,-144.67191696166992,1568863702.2881958
40,-144.68419551849365,1568863705.2921364
41,-149.1791009902954,1568863710.3022428
42,-149.88195896148682,1568863718.3213627
43,-151.1707305908203,1568863722.3286953
44,-148.30589294433594,1568863728.3425906
45,-151.8617868423462,1568863737.3608463
46,-150.80976486206055,1568863740.3660243
47,-148.34952354431152,1568863743.3719218
48,-151.01706981658933,1568863748.3819773
49,-150.97928047180176,1568863752.3890843
50,-152.44770050048828,1568863755.3963745
51,-149.91068840026855,1568863762.4125175
52,-155.009388923645,1568863765.4183798
53,-152.43399143218994,1568863769.4271443
54,-152.823805809021,1568863777.441706
55,-153.94854545593262,1568863780.4497097
56,-155.35008907318115,1568863787.4660957
57,-154.6400785446167,1568863794.481087
58,-153.86831760406494,1568863802.5038178
59,-156.32855892181396,1568863806.507631
60,-153.63872051239014,1568863812.5170314
61,-159.83009338378906,1568863817.530526
62,-160.0586175918579,1568863821.53981
63,-156.31306171417236,1568863827.5481734
64,-161.749005317688,1568863838.5673053
65,-159.89065170288086,1568863844.5828633
66,-160.54916381835938,1568863848.5902724
67,-160.23337841033936,1568863851.5971153
68,-163.92946243286133,1568863855.605053
69,-162.15753555297852,1568863862.6210783
70,-163.94805908203125,1568863867.6311374
71,-166.51487350463867,1568863875.6471713
72,-166.7957305908203,1568863879.6551957
73,-165.82167148590088,1568863889.6749809
74,-169.01111602783203,1568863894.6848307
75,-167.74392127990723,1568863900.6984015
76,-169.37220096588135,1568863903.704911
77,-170.72618007659912,1568863907.7136924
78,-170.87936401367188,1568863915.7293854
79,-172.29628562927246,1568863918.7359211
80,-168.5326099395752,1568863923.7509594
81,-170.72713375091553,1568863931.7613623
82,-174.49426651000977,1568863937.7733982
83,-171.96059226989746,1568863941.7815018
84,-172.51622676849365,1568863950.8014097
85,-173.18058013916016,1568863957.8197904
86,-170.48609256744385,1568863961.8269517
87,-171.78332805633545,1568863966.83754
88,-176.27465724945068,1568863969.8411596
89,-181.15735054016113,1568863976.8570132
90,-179.49938774108887,1568863979.8618383
91,-176.49424076080322,1568863984.8727663
92,-178.75313758850098,1568863995.8958125
93,-178.45094203948975,1568863999.9031131
94,-184.37087535858154,1568864005.9153461
95,-181.95033073425293,1568864009.9259062
96,-182.9613447189331,1568864012.9322617
97,-184.7914457321167,1568864015.937551
98,-184.6851110458374,1568864018.9433115
99,-182.83259868621826,1568864021.949249
100,-181.14078044891357,1568864026.9627142
101,-186.51533126831055,1568864032.9740915
102,-185.1179599761963,1568864035.9799132
103,-185.33051013946533,1568864041.9946914
104,-182.72554874420166,1568864044.9997568
105,-185.12308597564697,1568864050.0086505
106,-188.51888179779053,1568864053.012994
107,-187.12306022644043,1568864056.0189526
108,-185.78779697418213,1568864060.025106
109,-184.6446990966797,1568864063.0318213
110,-184.97169017791748,1568864066.0377877
111,-184.05914306640625,1568864069.046504
112,-187.95275688171387,1568864076.059159
113,-185.943603515625,1568864080.0654693
114,-190.24121761322021,1568864087.0784152
115,-188.25805187225342,1568864093.0895193
116,-187.90459632873535,1568864096.0965421
117,-186.90919876098633,1568864099.1055713
118,-184.9895715713501,1568864104.1129248
119,-193.4487819671631,1568864107.1168318
120,-192.23272800445557,1568864111.1245644
121,-194.68963146209717,1568864116.1367965
122,-193.71330738067627,1568864119.1438806
123,-193.60029697418213,1568864122.1481774
124,-194.00739669799805,1568864130.1656237
125,-189.35680389404297,1568864134.1754496
126,-194.95749473571777,1568864142.195591
127,-194.88656520843506,1568864145.2017848
128,-164.43347930908203,1568864148.2090743
129,-191.74611568450928,1568864154.222844
130,-195.5113410949707,1568864157.2282214
131,-196.75612449645996,1568864161.2327673
132,-197.36969470977783,1568864167.2430496
133,-194.52917575836182,1568864171.253602
134,-198.47595691680908,1568864179.2705388
135,-194.59927082061768,1568864183.2783995
136,-201.03371143341064,1568864190.2946084
137,-199.34523105621338,1568864194.3047574
138,-200.12474060058594,1568864197.3096113
139,-201.16984844207764,1568864205.3254285
140,-194.710373878479,1568864208.3325024
141,-200.91211795806885,1568864215.3457913
142,-195.0007677078247,1568864218.3525436
143,-202.92198657989502,1568864236.3941429
144,-201.35140419006348,1568864239.4011195
145,-205.50155639648438,1568864244.4112344
146,-204.10144329071045,1568864249.422579
147,-210.4068994522095,1568864254.4320233
148,-202.40318775177002,1568864257.4378579
149,-206.41589164733887,1568864260.4421754
150,-206.53438568115234,1568864263.4498868
151,-206.19630813598633,1568864269.4635296
152,-202.98969745635986,1568864273.4720984
153,-207.72087574005127,1568864280.4879744
154,-210.52873134613037,1568864284.4928439
155,-212.76569366455078,1568864287.497181
156,-212.59140968322754,1568864290.499823
157,-213.38558197021484,1568864293.5043406
158,-208.06944370269775,1568864298.5136564
159,-212.30316162109375,1568864306.5288236
160,-213.39845657348636,1568864309.5334766
161,-212.8585577011108,1568864312.5392718
162,-212.54563331604004,1568864319.5549276
163,-196.34735584259033,1568864323.5707476
164,-214.23912048339844,1568864333.5852804
165,-214.05601501464844,1568864336.5921285
166,-215.7888412475586,1568864341.6029148
167,-212.23986148834226,1568864344.6106513
168,-209.99062061309814,1568864348.6206844
169,-214.24806118011475,1568864353.630113
170,-217.52452850341797,1568864356.6344402
171,-216.31264686584473,1568864359.642255
172,-226.95183753967285,1568864364.6523392
173,-219.5706367492676,1568864370.6650476
174,-218.656063079834,1568864376.6777647
175,-219.4756269454956,1568864380.6865857
176,-219.30599212646484,1568864384.6949942
177,-221.64595127105713,1568864389.7042804
178,-221.85349464416504,1568864396.7180383
179,-222.5663661956787,1568864399.723239
180,-222.28360176086426,1568864406.7379332
181,-222.42987155914307,1568864409.7451801
182,-224.21121597290042,1568864412.749656
183,-225.98624229431152,1568864419.7592707
184,-219.20573711395264,1568864424.7698107
185,-225.21603107452393,1568864428.7795842
