# iterator, reward, timestamp 
1,-97.05114364624023,1569054971.7800088
2,-99.11620616912842,1569054977.7875917
3,-87.14411114939062,1569054981.8935347
4,-78.0566959995753,1569054986.0019314
5,-72.39599196793819,1569054990.1093526
6,-55.16171455383301,1569054993.2168815
7,-71.01136285803236,1569054996.3219042
8,-45.945820365696264,1569054999.326463
9,-72.49600842840401,1569055004.3331172
10,-73.83964083068457,1569055008.3366761
11,-80.65055210379991,1569055012.443979
12,-78.28274709553493,1569055017.4510913
13,-81.87445627574085,1569055021.4559426
14,-70.78579786815297,1569055024.5627267
15,-54.11303043365479,1569055027.6702726
16,-72.63858584390822,1569055032.7782545
17,-81.68012748677147,1569055037.8881013
18,-68.58984731195706,1569055042.9969256
19,-51.48613452911377,1569055046.1059966
20,-52.50608921051026,1569055049.1100428
21,-54.977865354972714,1569055052.2179618
22,-72.79487770816614,1569055055.322399
23,-81.38688478049252,1569055059.4275367
24,-72.44203919429441,1569055065.5371456
25,-77.7513409332942,1569055076.6564808
26,-70.40667624167453,1569055087.7727149
27,-58.844136231549435,1569055092.883392
28,-56.04702054631622,1569055097.890347
29,-61.57919152471714,1569055104.9012597
30,-59.950642435356386,1569055108.9073086
31,-53.201913833618164,1569055115.0186524
32,-54.64547644397765,1569055119.1245208
33,-46.80752754211426,1569055122.2294922
34,-38.67351937220588,1569055126.3374527
35,-74.07765878816241,1569055133.4486346
36,-84.42220002633383,1569055137.5558186
37,-88.0879546018822,1569055141.5587459
38,-86.5546850442787,1569055144.563378
39,-97.15354442596436,1569055160.6835425
40,-91.60944431817441,1569055163.7895384
41,-77.54145986259238,1569055168.899369
42,-69.7183560243945,1569055173.0084407
43,-62.263120756801904,1569055182.1212301
44,-60.41887030356231,1569055186.2285876
45,-57.324886322021484,1569055189.3341694
46,-42.689871830308064,1569055192.4401126
47,-66.9232595857883,1569055196.5476477
48,-85.56219550820502,1569055201.655898
49,-86.35694795029838,1569055208.7678332
50,-64.34069489837556,1569055211.8753362
51,-85.14716505664006,1569055217.9862053
52,-67.1268378592849,1569055222.0953166
53,-68.92794145449481,1569055226.0997555
54,-55.223083224642636,1569055235.2129946
55,-80.03360782012409,1569055246.3290133
56,-86.10517366539908,1569055249.4389677
57,-73.98929376237687,1569055253.5440898
58,-78.62605925260068,1569055260.6550853
59,-77.28313370255607,1569055265.762738
60,-78.55061818918395,1569055268.8683536
61,-56.78846309266951,1569055272.9743934
62,-69.97548382713583,1569055276.0807266
63,-65.10929283169298,1569055279.1880062
64,-80.69140033766273,1569055287.3009942
65,-79.01181518953008,1569055290.4051635
66,-54.965163181591095,1569055293.5135872
67,-74.69223232555375,1569055297.6186886
68,-75.94523142510396,1569055306.7309859
69,-73.5937281738514,1569055309.735274
70,-76.20615891625128,1569055312.839095
71,-80.0406710716488,1569055318.951041
72,-62.16391666819061,1569055324.0615091
73,-47.67738773849265,1569055330.1725366
74,-58.14654432082876,1569055333.2804537
75,-80.05205234719503,1569055338.3884835
76,-88.24191113342596,1569055345.5002098
77,-72.6007029057097,1569055348.6055636
78,-70.43432115297301,1569055352.610825
79,-62.706767823987356,1569055356.7239745
80,-78.53971391366784,1569055361.8340213
81,-58.6843166436775,1569055366.9394343
82,-79.423912476973,1569055370.0456123
83,-63.945970267164505,1569055373.151123
84,-45.614763220926505,1569055377.2587016
85,-61.16778759726568,1569055381.3664317
86,-79.66711150930283,1569055384.4713924
87,-61.06678083665512,1569055388.5772626
88,-77.59157915731208,1569055394.6884875
89,-59.69530222863439,1569055397.7946181
90,-75.80565538699601,1569055401.901247
91,-76.2558856159471,1569055407.0094101
92,-66.99585914611816,1569055413.1179526
93,-75.65632867135197,1569055420.2305093
94,-62.445165715797636,1569055424.3388755
95,-66.69652462005615,1569055431.4519882
96,-63.926339149475105,1569055440.464875
97,-76.93115708645428,1569055448.5841444
98,-69.66149806976318,1569055456.6980524
99,-77.76820215823508,1569055461.8063416
100,-59.152983164040116,1569055469.918251
101,-57.8723837216874,1569055473.0239692
102,-87.49317998959822,1569055479.1342244
103,-79.8595108449158,1569055487.246737
104,-63.771561144005126,1569055491.3546484
105,-44.834894738157715,1569055495.4612515
106,-62.49110110511643,1569055499.5691066
107,-83.45414432254668,1569055506.6825933
108,-57.51084944572467,1569055516.796809
109,-45.68434387477447,1569055520.904819
110,-62.10020911475666,1569055525.011111
111,-64.87263238889538,1569055531.1195793
112,-62.82181412538327,1569055534.1236708
113,-68.60251041742136,1569055539.2315595
114,-58.894673528808035,1569055546.3415465
115,-54.07607555389405,1569055549.4476187
116,-47.7295575945552,1569055553.5561035
117,-53.7174940109253,1569055557.6617644
118,-41.23092372219488,1569055560.7679274
119,-52.37185955047608,1569055563.8740644
120,-68.62926419967808,1569055568.9814577
121,-58.140616366179465,1569055575.09356
122,-55.50030500401618,1569055578.0982757
123,-55.289346425106885,1569055582.2061343
124,-69.20528411865234,1569055585.3117516
125,-53.19933794669921,1569055589.4201992
126,-55.25340063872287,1569055599.4323752
127,-57.707842519111125,1569055608.4423018
128,-55.92977739781428,1569055620.455363
129,-66.01321697235107,1569055624.562732
130,-55.03743140839763,1569055632.6746647
131,-65.76418876647949,1569055636.7789197
132,-65.34042354823926,1569055643.8958883
133,-65.27841091156006,1569055647.0023344
134,-67.8138670100408,1569055654.112573
135,-64.2920732498169,1569055659.222551
136,-59.419325779683454,1569055664.331223
137,-58.93503462958342,1569055670.4424233
138,-67.17951983814584,1569055676.5521252
139,-87.55852106381775,1569055687.6673326
140,-68.24101274598284,1569055691.776048
141,-78.01024638390696,1569055695.8832183
142,-78.78959818731948,1569055705.8949702
143,-68.56250762939453,1569055709.0010493
144,-57.85363768760275,1569055715.1097906
145,-59.48288773597295,1569055720.2182899
146,-58.56253524144705,1569055724.222137
147,-56.808555042002304,1569055730.3305817
148,-46.65049254006333,1569055734.438971
149,-80.27334389376878,1569055739.54956
150,-79.2528901024885,1569055748.56141
151,-74.26072465479096,1569055751.6674054
152,-64.1573928329115,1569055756.7745805
153,-64.04712627358941,1569055762.7840812
154,-68.3400341111942,1569055769.8938422
155,-91.36501170831094,1569055781.012181
156,-80.56999950122646,1569055785.1215985
157,-74.56949721450148,1569055790.2314577
158,-72.30856173946154,1569055798.3408911
159,-87.84644381196537,1569055803.4500203
160,-68.71726807768601,1569055811.562207
161,-70.01338181858735,1569055815.6709266
162,-59.273252805867614,1569055821.7827775
163,-71.20516099758669,1569055827.8920476
164,-73.22422187246835,1569055832.998841
165,-71.93904333705396,1569055842.0113385
166,-82.3067018456691,1569055845.1177144
167,-70.72597885226237,1569055852.2310984
168,-90.75370367406751,1569055855.3389256
169,-98.31392765045166,1569055861.4488752
170,-79.944165570969,1569055864.5554614
171,-71.01382498552256,1569055872.670471
172,-83.36047652122878,1569055880.7839742
173,-100.67534446716309,1569055886.892957
174,-79.24486029019074,1569055890.0010402
175,-96.43983840942383,1569055897.1125283
176,-78.68085957872155,1569055900.218122
177,-69.7523319583871,1569055903.3264594
178,-70.81892070343935,1569055906.3319724
179,-47.08496176504138,1569055909.437978
180,-58.97156729596198,1569055913.5450394
181,-45.41062126856989,1569055916.651343
182,-62.86387057268555,1569055920.7583969
183,-47.83061879898535,1569055924.8662088
