# iterator, reward, timestamp 
1,217.8937792778015,1568670611.8574393
2,220.0254201889038,1568670612.858877
3,219.4005250930786,1568670613.8604991
4,217.32831001281738,1568670614.86106
5,220.44706344604492,1568670615.8617718
6,218.67167949676514,1568670616.8632433
7,221.8172550201416,1568670617.8643215
8,219.87628936767578,1568670618.865046
9,217.12827682495117,1568670619.8678536
10,221.0235595703125,1568670620.8711066
11,219.39408779144287,1568670621.8726456
12,222.35238552093506,1568670622.8738818
13,220.66891193389893,1568670623.875371
14,218.56510639190674,1568670624.8770468
15,221.7235565185547,1568670625.8777108
16,220.02041339874268,1568670626.8795812
17,219.1096544265747,1568670627.8827171
18,215.97957611083984,1568670628.8845904
19,216.22657775878906,1568670629.88665
20,217.95225143432617,1568670630.8884635
21,216.4069414138794,1568670631.8906221
22,217.10622310638428,1568670632.892055
23,217.63992309570312,1568670633.894564
24,220.6571102142334,1568670634.89648
25,219.5725440979004,1568670635.8986156
26,217.90456771850586,1568670636.9007323
27,224.1760492324829,1568670637.902494
28,222.30541706085205,1568670638.905946
29,226.62734985351562,1568670639.9073358
30,223.91891479492188,1568670640.9098175
31,223.40869903564453,1568670641.9124749
32,226.02272033691406,1568670642.914996
33,225.67343711853027,1568670643.9165854
34,223.8997220993042,1568670644.9189603
35,226.77457332611084,1568670645.9212146
36,230.17168045043945,1568670646.9234433
37,226.95887088775635,1568670647.9247303
38,225.8683443069458,1568670648.9265962
39,224.41160678863525,1568670649.928582
40,223.5051393508911,1568670650.9295175
41,219.79856491088867,1568670651.932614
42,222.511887550354,1568670652.934797
43,223.24228286743164,1568670653.9380324
44,222.79691696166992,1568670654.9394248
45,222.7151393890381,1568670655.941118
46,225.23796558380127,1568670656.9440255
47,223.71900081634521,1568670657.9452832
48,222.36180305480957,1568670658.9473782
49,226.83298587799072,1568670659.9511545
50,225.7901430130005,1568670660.9508297
51,224.75767135620117,1568670661.9535604
52,224.11859035491943,1568670662.9552438
53,226.28092765808105,1568670663.9589438
54,224.898099899292,1568670664.9598153
55,226.73678398132324,1568670665.963379
56,225.95632076263428,1568670666.965632
57,228.83188724517822,1568670667.9662259
58,224.80344772338867,1568670668.9678164
