# iterator, reward, timestamp 
1,-23.012638092041016,1568882148.003592
2,-21.405458450317383,1568882151.0071018
3,-22.745132446289062,1568882154.010646
4,-23.822307586669922,1568882157.0157964
5,-21.563172340393066,1568882160.0196645
6,-21.94511890411377,1568882163.024032
7,-21.29340171813965,1568882166.0291348
8,-22.230029106140137,1568882169.0326197
9,-23.800373077392578,1568882172.0372732
10,-24.170279502868652,1568882175.041312
11,-22.01998233795166,1568882178.0453002
12,-21.10135555267334,1568882181.050301
13,-21.544218063354492,1568882184.0537148
14,-21.462678909301758,1568882187.0569685
15,-25.62403678894043,1568882190.0607467
16,-23.853182792663574,1568882193.0656261
17,-20.825743675231934,1568882196.070975
18,-20.858287811279297,1568882199.0752947
19,-21.304726600646973,1568882202.079292
20,-21.290183067321777,1568882205.0827093
21,-26.47840976715088,1568882208.0865576
22,-24.27661418914795,1568882211.090833
23,-19.707560539245605,1568882214.0947127
24,-21.362781524658203,1568882217.097911
25,-20.748019218444824,1568882220.1016986
26,-23.57029914855957,1568882223.1060765
27,-22.861480712890625,1568882226.1096232
28,-21.381258964538574,1568882229.1143694
29,-21.457910537719727,1568882232.118818
30,-21.564364433288574,1568882235.123081
31,-23.815631866455078,1568882238.1270833
32,-21.74520492553711,1568882241.131283
33,-22.370219230651855,1568882244.135116
34,-22.858619689941406,1568882247.139708
35,-21.504878997802734,1568882250.1434867
36,-28.51426601409912,1568882253.1469386
37,-21.227359771728516,1568882256.1511397
