# iterator, reward, timestamp 
1,-119.52428208545498,1569078373.674037
2,-130.8814287185669,1569078377.781837
3,-107.70443082708593,1569078381.8893733
4,-107.81893317326129,1569078387.0057895
5,-129.66930866241455,1569078393.1162834
6,-108.64642816843839,1569078396.2229145
7,-106.52705701931409,1569078401.3300261
8,-103.47158955500258,1569078406.3373055
9,-108.15475093661462,1569078411.3433275
10,-132.16567039489746,1569078414.4504337
11,-109.37769278092185,1569078418.55713
12,-72.83324851196488,1569078421.6636453
13,-106.60123825073242,1569078424.7698395
14,-85.63469436525399,1569078427.8752325
15,-86.0770377352553,1569078430.87943
16,-103.19018363952637,1569078435.988258
17,-103.49011421203613,1569078439.9943879
18,-27.966535363739162,1569078443.1015692
19,-27.482107728095237,1569078446.106316
20,-113.63306680877079,1569078449.2120492
21,-70.3376664269978,1569078452.3169947
22,-110.04430216722258,1569078457.425135
23,-73.81616632244597,1569078460.5307968
24,-56.85162451851327,1569078463.5348036
25,-105.63046127163592,1569078466.6409252
26,-111.74602061475487,1569078470.647152
27,-88.63396963997315,1569078474.754767
28,-110.46770317523658,1569078478.8630307
29,-127.44522094726562,1569078482.9712715
30,-107.91642864313114,1569078487.0794966
31,-87.67394837649364,1569078490.1842697
32,-111.52249758594704,1569078495.2937677
33,-87.38041586274693,1569078498.3995125
34,-110.02410411435308,1569078501.5052261
35,-87.76979265913586,1569078504.6116962
36,-87.41296435660439,1569078507.6158867
37,-108.42400667204878,1569078511.7229986
38,-129.57000732421875,1569078514.8282707
39,-129.51231002807617,1569078519.8349748
40,-106.26453848982673,1569078524.942547
41,-108.73309918821556,1569078532.9520528
42,-87.13762558801963,1569078536.05806
43,-87.17876447008942,1569078539.06234
44,-106.13250732421875,1569078542.1695423
45,-85.64917617196724,1569078546.2787561
46,-103.829026222229,1569078549.3837757
47,-31.439765178133825,1569078552.4887464
48,-31.734010892513986,1569078555.4922614
49,-107.82206058502197,1569078558.5987134
50,-37.54424410560152,1569078561.7056618
51,-25.577004061366814,1569078564.71009
52,-27.065112578318423,1569078567.7155128
53,-26.60809673530686,1569078570.7207296
54,-26.08606990082265,1569078573.7249372
55,-25.825332930287995,1569078576.730483
56,-28.125984565900172,1569078579.734329
57,-23.803997002255908,1569078582.7389538
58,-25.003392100118468,1569078585.743862
59,-25.446447489811863,1569078588.7473605
60,-22.929528128895445,1569078591.7518475
61,-29.013792734291037,1569078594.757984
62,-23.9119160366878,1569078597.7635927
63,-25.103771933133736,1569078600.7668884
64,-30.087987539354703,1569078603.7723308
65,-24.826883916067892,1569078606.7761037
66,-25.576248154561686,1569078609.780177
67,-32.96583274568221,1569078612.7847948
68,-25.292934990983714,1569078615.787744
69,-25.69316071666492,1569078618.7930522
70,-29.173251694593134,1569078621.796906
71,-26.18618964664243,1569078624.8009157
72,-30.125996716541263,1569078627.804995
73,-24.10474119095458,1569078630.8094568
74,-23.32173418101659,1569078633.813764
75,-24.15889113218435,1569078636.8176885
76,-24.086442694048444,1569078639.8214836
77,-24.10146885812362,1569078642.8259335
78,-24.87041855548201,1569078645.8306732
79,-24.172193374557,1569078648.83521
80,-25.300923459247233,1569078651.839339
81,-24.256461917568853,1569078654.844905
82,-24.52533118927277,1569078657.848943
83,-21.810396203524352,1569078660.8551576
84,-24.250137741083872,1569078663.858657
85,-24.61400412520669,1569078666.8631318
86,-23.587624100501767,1569078669.8678136
87,-21.3065766210327,1569078672.872682
88,-23.354072451965937,1569078675.877266
89,-27.243121128208085,1569078678.882869
90,-25.432562055446848,1569078681.8871267
91,-25.791373239046525,1569078684.891794
92,-24.60949000608893,1569078687.895441
93,-26.671580095930274,1569078690.900019
94,-27.458002400450003,1569078693.9048853
95,-23.42307303478299,1569078696.910221
96,-17.606742129207902,1569078699.9133253
97,-20.35437693400854,1569078702.9181406
98,-24.203247426555283,1569078705.9212832
99,-22.089237404079437,1569078708.9268434
100,-22.169783257613005,1569078711.9316864
101,-23.032350564447224,1569078714.934574
102,-18.971689957808984,1569078717.9386137
103,-23.570024827288883,1569078720.9417892
104,-22.35634572488447,1569078723.9462888
105,-20.604412615695363,1569078726.9508808
106,-24.04835458292015,1569078729.952867
107,-24.142365930069182,1569078732.9585538
108,-21.41091082650299,1569078735.9628358
109,-24.780872677072292,1569078738.9671557
110,-24.167606571443237,1569078741.9714744
111,-23.660293530856574,1569078744.974223
112,-26.0706291741153,1569078747.9783475
113,-22.08203592586627,1569078750.9827101
114,-23.63480400054029,1569078753.9876192
115,-24.51426005731331,1569078756.9914975
116,-23.036132713974688,1569078759.9961302
117,-23.893595102243317,1569078762.9990048
118,-22.892989561790593,1569078766.0040755
119,-25.206485425150664,1569078769.0081
120,-24.21942263370647,1569078772.0120318
121,-27.10668355614144,1569078775.0179513
122,-23.19113126130451,1569078778.0212116
123,-20.101810259100784,1569078781.0245626
124,-24.09977213096437,1569078784.0269082
125,-24.803115774255463,1569078787.0301673
126,-23.34652709255509,1569078790.0330052
127,-24.749634391626795,1569078793.037623
128,-21.373523530246075,1569078796.0424411
129,-16.493281311636174,1569078799.0458755
130,-24.499901541400607,1569078802.0490615
131,-21.13623778247536,1569078805.0521367
132,-23.983519813626277,1569078808.0561943
133,-22.388660536291344,1569078811.0611124
134,-26.17528775237093,1569078814.0646572
135,-22.911559549377834,1569078817.0685222
136,-25.246619165035987,1569078820.0728872
137,-26.038616764403148,1569078823.0761564
138,-28.266398264511572,1569078826.081926
139,-26.65994940689931,1569078829.0867977
140,-25.59634699858829,1569078832.088621
141,-30.494457344201294,1569078835.0930371
142,-28.177018260727056,1569078838.1063135
143,-25.662989323710676,1569078841.1125627
144,-27.340250915178753,1569078844.1165032
145,-27.347929424085496,1569078847.1198378
146,-26.1574456085543,1569078850.1229703
147,-27.795586483054436,1569078853.130883
148,-19.689968207819916,1569078856.1359
