# iterator, reward, timestamp 
1,-23.4229061757,1568527378.158912
2,-23.138556274,1568527380.1614547
3,-24.8371718021,1568527382.1664367
4,-23.2235179138,1568527384.1696663
5,-23.1100134806,1568527386.1737843
6,-24.7317709065,1568527388.177539
7,-23.7485583716,1568527390.179637
8,-23.3338997145,1568527392.1858864
9,-23.4740011554,1568527394.191853
10,-25.0701411139,1568527397.29911
11,-22.0662821716,1568527400.4050438
12,-25.1057911967,1568527403.5114763
13,-26.5043208607,1568527406.618494
14,-27.2903961316,1568527409.7259798
15,-24.9564303308,1568527412.833567
16,-26.455022312,1568527415.939005
17,-23.499410319,1568527419.0446682
18,-25.164536575,1568527422.152002
19,-24.9348389647,1568527425.2589998
20,-25.0698326908,1568527428.3657887
21,-22.614666816,1568527431.4709566
22,-25.1561298405,1568527434.5771174
23,-24.5367707254,1568527437.684809
24,-22.4096702195,1568527440.792331
25,-23.5932746865,1568527443.8994558
26,-24.5068918896,1568527447.0055652
27,-22.9852475871,1568527450.1123912
28,-24.2918019204,1568527453.2208915
29,-25.1554046916,1568527456.3268511
30,-24.7742409111,1568527459.4328809
31,-20.1651984863,1568527462.5387616
32,-24.226007736,1568527465.6456058
33,-19.2838139224,1568527468.7531521
34,-22.6338326588,1568527471.860578
35,-22.9781153049,1568527474.96708
36,-23.7346656177,1568527478.0738962
37,-18.2961237664,1568527481.182226
38,-24.6915330293,1568527484.2899427
39,-16.7174687382,1568527487.3975742
40,-24.5057328045,1568527490.503177
41,-22.2477747572,1568527493.6087968
42,-22.3677961604,1568527496.716637
43,-20.6485033215,1568527499.8236883
44,-24.6409259044,1568527502.932095
45,-22.6845088208,1568527506.0382073
46,-23.0765418674,1568527509.1435468
47,-20.8168730396,1568527512.2505603
48,-25.3145815102,1568527515.35881
49,-19.0569480755,1568527518.4643962
50,-23.4104241795,1568527521.5713615
51,-16.4168271086,1568527524.6771808
52,-22.2705613997,1568527526.6795654
53,-24.5482315883,1568527529.7878094
54,-22.6043398025,1568527531.790434
55,-21.4220546875,1568527533.7932162
56,-20.5230924674,1568527536.8992486
57,-24.3976181634,1568527540.0058818
58,-24.0242660785,1568527542.008644
59,-18.4528253468,1568527545.1148229
60,-24.5977756661,1568527548.2216861
61,-23.6854866077,1568527551.3275728
62,-24.1491694591,1568527554.4326797
63,-24.1667092292,1568527556.4355648
64,-24.5488423674,1568527558.4399197
65,-24.0634371678,1568527560.444142
66,-24.4683959111,1568527563.5518565
67,-27.0904048478,1568527566.6580346
68,-24.0003216642,1568527569.764992
69,-25.0589110728,1568527572.8723028
70,-23.3989694723,1568527575.979618
71,-27.9115156921,1568527579.0862806
72,-21.8256258459,1568527582.193221
73,-22.1406966374,1568527585.3002603
74,-21.4987702027,1568527588.4045105
75,-24.0013934338,1568527591.512699
76,-23.3017294302,1568527594.618556
77,-20.2875332093,1568527596.6194723
78,-21.1093750744,1568527598.621066
79,-23.3233100082,1568527601.7290227
80,-18.2101404963,1568527604.8358614
81,-23.9772231888,1568527607.9432306
82,-21.2039437306,1568527611.0492394
83,-123.146295547,1568527614.1559756
84,-22.3184638269,1568527617.261317
85,-23.0530335937,1568527620.366419
86,-21.015840686,1568527623.4740038
87,-19.5874442546,1568527625.4783556
88,-21.5158734115,1568527627.4816847
89,-19.2413522432,1568527629.4852846
90,-23.9990112199,1568527632.5929444
91,-21.9629808313,1568527635.6981895
92,-26.5134948216,1568527638.8064237
93,-20.5266998999,1568527641.913708
94,-22.8574537378,1568527645.0213048
95,-22.0608334306,1568527648.1283357
96,-23.9119226623,1568527651.2310312
97,-21.3978129388,1568527654.3380823
98,-122.586846352,1568527657.4465826
99,-19.6722012468,1568527660.5534132
100,-27.9629507022,1568527663.659781
101,-22.8518466635,1568527666.7647197
102,-19.4658113489,1568527669.8718967
103,-23.0295717054,1568527672.9785707
104,-24.3214240791,1568527676.0859222
105,-22.3929831652,1568527679.192177
106,-24.7357737847,1568527682.2942774
107,-22.4137997404,1568527685.402958
108,-19.4829819217,1568527687.4057918
109,-23.0816469122,1568527689.4088094
110,-22.5075970487,1568527691.4123383
111,-128.010630608,1568527694.5198388
112,-22.2227498154,1568527697.6281767
113,-22.1655984419,1568527699.6316617
114,-23.5235459861,1568527702.7386377
115,-20.6940873917,1568527705.8435133
116,-21.2883973374,1568527707.8449883
117,-21.3476324921,1568527710.9510002
118,-27.8561911193,1568527714.0569735
119,-20.239933632,1568527716.0599115
120,-20.9689559329,1568527718.06315
121,-25.3870132902,1568527721.168884
122,-21.8176145016,1568527724.2769265
123,-130.779147148,1568527727.383975
124,-20.1904734002,1568527730.4892664
125,-23.4130675923,1568527733.5968711
126,-21.4941037876,1568527736.70323
127,-23.582326714,1568527739.8112106
128,-18.180893641,1568527742.9148183
129,-22.83217922,1568527746.0222661
130,-21.8887866097,1568527749.1295972
131,-22.0501673145,1568527752.236502
132,-21.4941654333,1568527755.3428736
133,-24.7151682738,1568527758.4496634
134,-20.4127460017,1568527761.5567
135,-22.0738495709,1568527763.559915
136,-21.8737510425,1568527765.5628192
137,-25.4900471104,1568527768.6708622
138,-21.7762718329,1568527771.7759726
139,-23.097843761,1568527773.7778492
140,-23.441015437,1568527776.8862543
141,-22.9659298897,1568527779.991013
142,-23.2864736302,1568527783.0980117
143,-21.3328545662,1568527786.2111282
144,-21.1535082651,1568527788.213802
145,-23.5526900953,1568527790.2174187
146,-22.0203612636,1568527792.220178
147,-22.9685453612,1568527795.326846
148,-20.0440883636,1568527798.4338768
149,-22.4146228226,1568527801.5406
150,-25.9749889374,1568527804.6459928
151,-26.2066220816,1568527807.752252
152,-28.8367271423,1568527810.858443
153,-23.5538947598,1568527813.9652374
154,-22.5306749344,1568527817.0698483
155,-21.1666647705,1568527820.178534
156,-26.606798172,1568527823.2850146
157,-25.5670870443,1568527826.3919477
158,-29.3151140213,1568527829.4992247
159,-25.1407067719,1568527832.6063719
160,-21.6250711183,1568527835.7108698
161,-18.3822894315,1568527837.7132802
162,-21.5336454091,1568527840.8212252
163,-21.2730085713,1568527843.9276083
164,-24.0156233071,1568527847.0347059
165,-22.9025334341,1568527849.0375493
166,-23.0669537391,1568527851.0384176
167,-23.5877241192,1568527853.0439427
168,-17.6062733698,1568527856.149342
169,-22.1894270425,1568527859.2571304
170,-26.6093015671,1568527862.3640552
171,-23.4408185795,1568527865.4702933
172,-24.9216135124,1568527867.4708047
173,-24.6764532878,1568527869.4750926
174,-24.6771477041,1568527871.477349
175,-20.8352376571,1568527873.4807389
176,-22.2514856977,1568527875.4840093
177,-20.6110973687,1568527878.5915623
178,-22.7275796679,1568527881.6985674
179,-24.67174424,1568527883.7004716
180,-18.8592986315,1568527886.8071594
181,-22.7238338202,1568527889.9140043
182,-20.4061902704,1568527893.0208218
183,-20.2945760957,1568527895.022962
184,-15.8497081551,1568527897.0264776
185,-21.7669481207,1568527900.1330209
186,-24.9638557434,1568527903.2409048
187,-22.3662322127,1568527906.3476954
188,-17.3945933027,1568527909.4555547
189,-20.0520178142,1568527911.4573746
190,-22.4906374876,1568527914.5653868
191,-26.4716148376,1568527917.672637
192,-24.3929435902,1568527920.7791066
193,-21.9139517796,1568527923.8861637
194,-22.5283619877,1568527925.8890824
195,-24.4317163076,1568527928.9940188
196,-24.9638557434,1568527932.1013963
197,-22.4097050338,1568527935.208269
198,-26.0976552963,1568527938.3166442
199,-21.1052798539,1568527941.4246423
200,-25.0191625119,1568527943.427319
201,-21.9212287633,1568527946.5341804
202,-24.0359950436,1568527949.6387253
203,-26.4720916748,1568527952.7467227
204,-24.1671300355,1568527955.8542151
205,-21.6550169428,1568527958.959747
206,-22.7085342203,1568527962.0660856
207,-23.6084055802,1568527964.0695505
208,-20.9676380326,1568527967.1771624
209,-21.1874085016,1568527969.1806083
210,-20.2696887388,1568527971.183812
211,-19.5882359667,1568527973.1867645
212,-24.7934037598,1568527976.2946632
213,-25.3268480301,1568527979.402059
214,-22.4636124546,1568527982.509109
215,-28.910279274,1568527985.6174026
216,-22.5798701629,1568527988.724993
217,-22.5678786,1568527991.8299463
218,-19.7456982806,1568527994.9383078
219,-17.7302401725,1568527998.0425966
220,-19.0293585255,1568528000.0460267
221,-20.8522139377,1568528003.1518178
222,-27.9920101166,1568528006.2591505
223,-16.598635228,1568528009.367295
224,-16.7265478569,1568528012.4738524
225,-20.2512084805,1568528015.5801885
226,-23.1976509094,1568528018.6876552
227,-24.2085662997,1568528021.7915432
228,-24.5476961136,1568528024.8992596
229,-26.5676690224,1568528028.0059497
230,-25.4807198358,1568528031.1126878
231,-27.6447688352,1568528034.2190714
232,-26.8822908401,1568528037.3261063
233,-27.5904289738,1568528040.4331756
234,-26.1421005354,1568528043.541636
235,-24.3657494376,1568528045.5495718
236,-25.8560975516,1568528048.6563454
237,-23.5882673623,1568528051.763168
238,-27.7069234012,1568528054.8678885
239,-23.340209633,1568528057.975135
240,-28.1177321106,1568528061.0807192
241,-25.2638525245,1568528064.186457
242,-26.1864558022,1568528067.2947052
243,-23.5268231508,1568528070.4030235
244,-27.1493507888,1568528073.5092223
245,-28.5181999207,1568528076.6161742
246,-25.0561344506,1568528079.7223537
247,-19.2851755906,1568528082.8284233
248,-26.3368380342,1568528085.9355047
249,-24.8247205228,1568528089.0404375
250,-24.3153188217,1568528091.0445874
251,-27.1759784713,1568528094.1509173
252,-29.3025237359,1568528096.1543665
253,-28.390774254,1568528098.1579356
254,-25.1156399902,1568528101.2644444
255,-27.1701682171,1568528104.372162
256,-26.8277746177,1568528106.3753016
257,-28.1219482422,1568528109.4829304
258,-27.6889066826,1568528112.589401
259,-23.2270381898,1568528115.6959472
260,-26.3315713401,1568528117.703726
261,-28.7630714698,1568528120.809482
262,-30.9711694717,1568528123.9177709
263,-26.5252643532,1568528127.0275447
264,-29.4660030456,1568528129.0299344
265,-25.1649590184,1568528132.1376655
266,-26.6319180595,1568528135.24473
267,-24.5175599226,1568528138.3518968
268,-25.7032887253,1568528140.3547046
269,-27.7022301685,1568528143.4632764
270,-24.1090825841,1568528146.5669782
271,-29.2200810944,1568528149.6756346
272,-27.1768197237,1568528151.678248
273,-26.7668025762,1568528154.7837248
274,-28.2551479054,1568528157.8926954
275,-27.8603402789,1568528160.9985428
276,-26.0021814076,1568528163.0020416
277,-28.3048805479,1568528166.1098337
278,-24.8352372308,1568528169.216792
279,-24.4930961471,1568528171.219824
280,-26.0098433231,1568528174.3262546
281,-24.6016559867,1568528176.3270736
282,-26.4082494488,1568528178.3293219
283,-28.5449347712,1568528180.332805
284,-24.0512619027,1568528183.4395797
285,-27.6927205436,1568528186.5465815
286,-29.7822952271,1568528189.6535697
287,-27.8155359112,1568528192.7604113
288,-26.3366385262,1568528195.8657556
289,-27.9140156102,1568528198.9751368
290,-29.2699337006,1568528202.082665
291,-27.6722226057,1568528205.189347
292,-24.3062089218,1568528208.2931764
293,-28.0572087617,1568528211.4020076
294,-26.9605397305,1568528214.5079224
295,-26.7383591591,1568528216.5103867
296,-24.3317245083,1568528218.514258
297,-26.1368359381,1568528221.6218793
298,-29.2615890503,1568528224.7292879
299,-27.2504513619,1568528227.8373868
300,-25.2994109325,1568528230.9420452
301,-23.6133711607,1568528232.946413
302,-27.1774272644,1568528236.0543582
303,-23.0266162699,1568528238.0558999
304,-19.6456327445,1568528241.1625433
305,-25.1784457465,1568528243.1664097
306,-27.9155876529,1568528246.2742317
307,-29.6084941342,1568528248.2776353
308,-26.4228051485,1568528251.38528
309,-29.1744937412,1568528254.4927106
310,-25.611720783,1568528257.5998838
311,-27.1303322519,1568528260.706733
312,-25.0475118414,1568528263.8166926
313,-26.5572459759,1568528266.9250243
314,-30.2995443344,1568528270.0300806
315,-28.8909673691,1568528272.0327263
316,-30.4902791977,1568528274.0349138
317,-30.8976173401,1568528276.0373323
318,-28.1851035006,1568528279.1437697
319,-29.3798548859,1568528281.14709
320,-24.3059804918,1568528284.2545407
321,-28.0389032786,1568528287.3627696
322,-28.7839548718,1568528289.3659139
323,-30.2629470825,1568528292.472988
324,-26.9900975514,1568528295.5796378
325,-27.1732751958,1568528297.5823581
326,-21.4740738565,1568528300.6863914
327,-27.7547083091,1568528303.7926967
328,-24.5215020015,1568528306.899985
329,-31.7204165258,1568528310.0065265
330,-25.6834951335,1568528312.0094976
331,-24.7448683758,1568528315.1132712
332,-25.7537727435,1568528317.1164496
333,-27.0644131342,1568528320.22439
334,-26.4773159475,1568528322.2273095
335,-31.0242176056,1568528325.334402
336,-26.6506206945,1568528328.4403124
337,-30.7799577713,1568528331.547435
338,-29.1545787053,1568528334.6547835
339,-23.8068718445,1568528337.761729
340,-25.3423634959,1568528339.7637262
341,-28.0758438076,1568528342.8715765
342,-26.0438454475,1568528345.979129
343,-25.0505241676,1568528347.9823143
344,-27.5304406684,1568528351.0887537
345,-28.5946054554,1568528353.091847
346,-29.2141451851,1568528355.0948808
347,-24.9878853289,1568528358.2017734
348,-28.8347517102,1568528361.3114727
349,-28.2709598541,1568528364.4164653
350,-30.9278402322,1568528367.5235107
351,-25.7269900514,1568528370.6309073
352,-23.8619430073,1568528372.6343906
353,-23.970603661,1568528374.6374576
354,-27.7146051996,1568528377.7442904
355,-25.9699761955,1568528380.852275
356,-27.2012142966,1568528382.8549993
357,-27.4654111919,1568528385.96319
358,-24.9995022042,1568528389.069617
359,-23.5317387653,1568528391.072726
360,-26.6625026755,1568528394.1770484
361,-25.363922102,1568528397.2839658
362,-27.5043248717,1568528400.3933885
363,-26.794978471,1568528402.3964207
364,-26.609083101,1568528405.5033019
365,-26.9651259734,1568528407.5060372
366,-28.0777464098,1568528410.6135445
367,-29.9030986816,1568528412.6169438
368,-23.8056311151,1568528415.7244976
369,-21.3168687131,1568528417.728152
370,-25.7553549912,1568528419.731685
371,-24.1023967514,1568528422.839286
372,-25.0450951139,1568528425.9417617
373,-23.2681448516,1568528427.9464884
374,-26.815012151,1568528431.0556035
375,-23.2252871206,1568528434.163286
376,-22.9133607291,1568528436.1661034
377,-26.3111656382,1568528439.2738395
378,-24.198320784,1568528442.3815136
379,-24.3143840916,1568528444.3858302
380,-27.1742457313,1568528447.4942942
381,-32.5336456299,1568528450.6008627
382,-31.8709611893,1568528452.6041408
383,-32.1110486984,1568528454.6052597
384,-28.401595642,1568528457.7121441
385,-28.7265616159,1568528459.7155683
386,-33.2095623016,1568528462.8225815
387,-28.5043375152,1568528465.931025
388,-29.0501117706,1568528469.0329816
389,-27.4534626496,1568528472.1427464
390,-24.8048938909,1568528475.2494075
391,-24.2957138889,1568528477.2523193
392,-27.5212375641,1568528480.3600779
393,-25.9792726014,1568528483.471157
394,-26.2932863556,1568528486.5763276
395,-24.9960102815,1568528488.579688
396,-26.0599786956,1568528491.6865013
397,-28.3244395252,1568528494.7938404
398,-25.5852391976,1568528497.9007
399,-29.0772778225,1568528501.0081356
400,-24.532305462,1568528504.1156232
401,-27.3850057099,1568528507.2215116
402,-26.3082279533,1568528509.2248797
403,-27.0196922753,1568528512.3319037
404,-25.8315634306,1568528515.4370766
