# iterator, reward, timestamp 
1,-85.21547546,1568938392.3068314
2,-84.8939060204,1568938398.3224757
3,-90.7219354507,1568938403.3303652
4,-90.2745154406,1568938406.3359601
5,-88.3609457306,1568938409.3436368
6,-89.4071970372,1568938412.3501122
7,-89.4672163103,1568938415.356931
8,-108.042398217,1568938418.461393
9,-106.601334269,1568938421.56555
10,-86.7086205725,1568938428.6761231
11,-85.497365829,1568938432.783685
12,-88.9720709265,1568938437.7918522
13,-88.9995483367,1568938440.7958844
14,-107.73092186,1568938443.9036126
15,-110.51502877,1568938446.9072986
16,-112.35751113,1568938453.9174943
17,-135.019659996,1568938459.0257652
18,-108.487402624,1568938462.1303856
19,-107.356321023,1568938467.135553
20,-107.010912511,1568938470.140015
21,-130.276322365,1568938473.2454877
22,-106.654719015,1568938476.351458
23,-88.5847314745,1568938479.4574156
24,-111.063208509,1568938483.564327
25,-73.271805619,1568938486.6691911
26,-56.0813470859,1568938489.6728623
27,-105.881598857,1568938496.783007
28,-85.352022381,1568938499.889517
29,-104.047060013,1568938502.994663
30,-83.3632964542,1568938508.101535
31,-101.438522339,1568938511.207517
32,-25.7587267954,1568938514.3131497
33,-107.278358336,1568938518.4194143
34,-85.2764335418,1568938521.525456
35,-111.765955613,1568938525.6316385
36,-86.3093124334,1568938528.7369728
37,-108.769427215,1568938532.8454406
38,-84.2016974614,1568938535.9503107
39,-85.3063406198,1568938538.9550734
40,-108.764072922,1568938544.0634048
41,-129.789829254,1568938547.1695824
42,-106.221955614,1568938553.2778633
43,-128.427863121,1568938556.383846
44,-106.136188766,1568938559.4895158
45,-68.9401574108,1568938562.595752
46,-102.481245995,1568938565.7015288
47,-105.804562569,1568938568.7051954
48,-25.0645462157,1568938571.810973
49,-25.9668455782,1568938574.813876
50,-24.4457770452,1568938577.8166976
51,-25.4611269381,1568938580.8207462
52,-25.6874952967,1568938583.824545
53,-26.0760357511,1568938586.8284996
54,-25.7287668253,1568938589.8326006
55,-23.8201868005,1568938592.8346562
56,-25.2625831314,1568938595.8383873
57,-25.4141384002,1568938598.8412685
58,-26.0884053295,1568938601.845357
59,-24.1073423104,1568938604.849199
60,-24.9074772441,1568938607.853715
61,-25.6999332083,1568938610.8573728
62,-24.9205011927,1568938613.859909
63,-24.5854968842,1568938616.8638053
64,-24.6701712024,1568938619.8670774
65,-24.9344155977,1568938622.870309
66,-24.9841613351,1568938625.8742507
67,-23.9168401038,1568938628.8781972
68,-24.8388738404,1568938631.8815506
69,-26.7613350738,1568938634.8857603
70,-25.904184937,1568938637.8893077
71,-24.4812761501,1568938640.892785
72,-25.161789142,1568938643.897702
73,-25.6265118125,1568938646.9010708
74,-25.0014432028,1568938649.904157
75,-25.204516553,1568938652.9077191
76,-23.7280491044,1568938655.9115644
77,-24.9484194351,1568938658.9156702
78,-26.780819866,1568938661.9187703
79,-25.6592498296,1568938664.9218757
80,-24.6852912546,1568938667.9251847
81,-24.3173144316,1568938670.927451
82,-25.2362319257,1568938673.9314754
83,-25.5599819893,1568938676.9344738
84,-24.5527821223,1568938679.937601
85,-24.2773663676,1568938682.9411917
86,-24.327732041,1568938685.9444985
87,-25.6186908734,1568938688.948901
88,-23.5676875614,1568938691.9515824
89,-24.0235686077,1568938694.95548
90,-25.1361750054,1568938697.957375
91,-25.2808586923,1568938700.9611073
92,-25.2236561165,1568938703.9649172
93,-24.2330179253,1568938706.9678934
94,-24.7802517315,1568938709.9712782
95,-25.1596101536,1568938712.9743142
96,-25.6429045006,1568938715.9783885
97,-24.8925390566,1568938718.9812076
98,-24.5891973288,1568938721.9850776
99,-25.6380427089,1568938724.989237
100,-23.144015781,1568938727.9925673
101,-24.3875362795,1568938730.995206
102,-25.3082634715,1568938733.9982276
103,-24.8274373793,1568938737.0038767
104,-24.6736797918,1568938740.0101638
105,-24.0566447121,1568938743.016086
106,-24.0839059037,1568938746.0240188
107,-25.0969113075,1568938749.0307071
108,-24.0014274734,1568938752.0367947
109,-24.0412587366,1568938755.0420327
110,-24.4295613619,1568938758.0478187
111,-26.4716325202,1568938761.0545657
112,-25.2622458819,1568938764.060145
113,-24.8124199175,1568938767.06472
114,-25.513534459,1568938770.0708442
115,-25.9940563108,1568938773.075653
116,-25.3949708281,1568938776.0814238
117,-24.2076858676,1568938779.0865574
118,-25.8598082833,1568938782.092734
119,-24.9195069325,1568938785.0975542
120,-25.8006515712,1568938788.1044211
121,-25.5055899888,1568938791.111167
122,-24.9474943768,1568938794.1164484
123,-23.4922860314,1568938797.1228113
124,-24.5183767336,1568938800.1288106
125,-26.3093609825,1568938803.136515
126,-24.822482676,1568938806.1426077
127,-23.9396015212,1568938809.1468518
128,-24.7832097167,1568938812.1534288
129,-26.1362005347,1568938815.1602192
130,-23.9779409619,1568938818.1677573
131,-23.8386926142,1568938821.1748986
132,-24.6512518301,1568938824.1805654
133,-25.4366955751,1568938827.1863673
134,-24.3025867847,1568938830.1918106
135,-23.9994604038,1568938833.197631
136,-24.6516667151,1568938836.2044039
137,-24.7622589651,1568938839.2100937
138,-26.5032766517,1568938842.2166028
139,-23.7343702442,1568938845.2213254
140,-24.986364969,1568938848.2261155
141,-24.3615129639,1568938851.2340832
142,-23.9918013405,1568938854.2410984
143,-23.7238833478,1568938857.2483292
144,-26.0828206273,1568938860.2541854
145,-24.6113602855,1568938863.2602136
146,-23.6386136592,1568938866.2667346
147,-24.3470923553,1568938869.2738411
148,-26.5157910348,1568938872.2785168
149,-24.3295693218,1568938875.284557
150,-23.156490144,1568938878.2917972
151,-25.0276708389,1568938881.296358
152,-24.8117460565,1568938884.303489
153,-24.1386277359,1568938887.3101077
154,-25.0476037582,1568938890.315339
155,-24.9112471136,1568938893.3209622
156,-24.9556857193,1568938896.326365
157,-23.6073809545,1568938899.331564
158,-24.71710106,1568938902.337853
159,-25.0101786181,1568938905.3424604
160,-23.0707591454,1568938908.3488073
161,-25.9719647003,1568938911.3547907
162,-24.4996788106,1568938914.3612306
163,-23.9168857884,1568938917.3681207
164,-25.0711754812,1568938920.3734808
165,-24.710815225,1568938923.3790762
166,-24.0837449422,1568938926.3852592
167,-25.3623351361,1568938929.3921077
168,-25.6120149391,1568938932.3980165
169,-24.0810892164,1568938935.4055626
170,-25.1365185941,1568938938.411707
171,-23.7710633938,1568938941.4177384
172,-25.245393182,1568938944.424229
173,-25.3689775168,1568938947.4293263
174,-22.5257744169,1568938950.435824
175,-24.1630309945,1568938953.442029
176,-24.6204875249,1568938956.4483788
177,-23.9788773957,1568938959.454904
178,-24.8609129341,1568938962.460678
179,-25.6809392792,1568938965.4675584
180,-21.4972017345,1568938968.4733906
181,-24.7698487859,1568938971.4801078
182,-24.6049969884,1568938974.4853866
183,-24.8545405825,1568938977.4910119
184,-23.8383607024,1568938980.4976301
185,-25.4952831236,1568938983.503527
186,-23.9823134193,1568938986.5089993
187,-24.1818146923,1568938989.515752
188,-25.6083153009,1568938992.5217853
189,-23.758887623,1568938995.5276055
190,-24.0174896322,1568938998.5322218
191,-23.8247665103,1568939001.5390372
192,-24.1734128161,1568939004.546907
193,-24.5438229189,1568939007.5534513
194,-23.9485244008,1568939010.5601392
195,-23.7787208384,1568939013.56646
196,-25.7906969464,1568939016.5736184
197,-22.6380264895,1568939019.578139
198,-24.7980135156,1568939022.5833657
199,-23.874730758,1568939025.590111
200,-23.9476332334,1568939028.5957732
201,-25.5504879076,1568939031.6015549
202,-24.3745310687,1568939034.6083283
203,-23.8552837926,1568939037.6139045
204,-24.9564442803,1568939040.6220763
205,-23.8379969835,1568939043.6278055
206,-22.227703322,1568939046.6355124
207,-25.757861394,1568939049.64087
208,-23.8095396929,1568939052.6472564
209,-24.5225618675,1568939055.6533482
210,-23.9217246442,1568939058.6612837
211,-24.9657957788,1568939061.6664488
212,-24.5279316404,1568939064.6717777
213,-24.3802334758,1568939067.6778266
214,-24.1441874266,1568939070.6844273
215,-23.8920578053,1568939073.6916492
216,-23.9615183778,1568939076.698235
217,-24.0074799762,1568939079.7057805
218,-23.9201215142,1568939082.7117803
219,-24.6743837645,1568939085.7191503
220,-24.3505103802,1568939088.724964
221,-24.3260102399,1568939091.730145
222,-24.2029048285,1568939094.737465
223,-25.328332784,1568939097.743997
224,-23.5204316211,1568939100.7506573
225,-24.5561411477,1568939103.7559748
226,-25.1171796396,1568939106.7619197
227,-23.6058543326,1568939109.7689638
228,-25.2519373063,1568939112.7733564
229,-23.5151766283,1568939115.778947
230,-25.3512175699,1568939118.784833
231,-23.6981116211,1568939121.7903364
232,-24.3136359629,1568939124.7960958
233,-24.2496048266,1568939127.8011243
234,-25.4234566849,1568939130.8124166
235,-24.9802907277,1568939133.8168561
236,-24.0261812923,1568939136.8213878
237,-22.4310933621,1568939139.8287654
238,-23.7874459653,1568939142.8345559
239,-25.8206226813,1568939145.8395832
240,-27.9569518265,1568939148.8473747
241,-27.3441126937,1568939151.8519871
242,-27.8988615737,1568939154.8571413
243,-28.886774997,1568939157.862756
244,-30.3419854362,1568939160.8696308
245,-29.4196159714,1568939163.8741307
246,-27.9977235558,1568939166.8777485
247,-27.1725730835,1568939169.8830142
248,-26.0820114624,1568939172.8892198
249,-26.6103644842,1568939175.8956554
250,-27.3378701765,1568939178.9017978
251,-29.5062927962,1568939181.9073124
252,-28.2185482729,1568939184.912224
253,-26.9928133571,1568939187.9178813
254,-27.8809712432,1568939190.92408
255,-106.176733971,1568939194.0297303
256,-82.9246462507,1568939198.1365435
257,-85.0893703816,1568939201.140842
258,-109.525598057,1568939204.2468414
259,-70.0138877484,1568939207.352861
260,-50.2664279845,1568939210.3559623
261,-106.274622882,1568939213.4632998
262,-84.667510461,1568939217.571979
263,-110.869856019,1568939221.678425
264,-133.087873459,1568939224.7846885
265,-134.991884232,1568939227.7887986
266,-107.841316861,1568939230.8948424
267,-72.989278503,1568939233.9996054
268,-106.198988985,1568939238.10612
269,-108.491103006,1568939244.1136549
270,-70.9283368521,1568939247.218625
271,-54.0355601383,1568939250.2229364
272,-38.0414677191,1568939253.2271357
273,-26.9079533788,1568939256.2302256
274,-27.6147087643,1568939259.2347517
275,-29.3114954991,1568939262.2380643
276,-29.3932397175,1568939265.24185
277,-27.0540097537,1568939268.2453694
278,-26.7792697708,1568939271.249404
279,-28.2035171043,1568939274.2533903
280,-26.993540644,1568939277.2571585
281,-29.0132155909,1568939280.2612915
282,-27.3233579756,1568939283.265685
283,-26.8976340764,1568939286.2699032
284,-27.9286769814,1568939289.273188
285,-27.7741307302,1568939292.276671
286,-28.6343809323,1568939295.2806592
287,-28.1228192462,1568939298.2843795
288,-26.9860221718,1568939301.2881856
289,-26.4632774881,1568939304.2914178
290,-27.6988685058,1568939307.2957292
291,-27.2264698084,1568939310.2985232
292,-30.1713951547,1568939313.3024156
293,-29.3712196013,1568939316.3052325
294,-28.1753508802,1568939319.3091176
295,-27.3836831387,1568939322.3132217
296,-27.5110057045,1568939325.3161693
297,-27.407244891,1568939328.3197145
298,-27.9849545298,1568939331.3232045
299,-27.6613342867,1568939334.3275774
300,-26.8709895735,1568939337.3325198
301,-27.6944510419,1568939340.3364122
302,-28.6534353652,1568939343.3403523
303,-27.8232208575,1568939346.3440537
304,-27.4737522494,1568939349.3477314
305,-27.1166661954,1568939352.3514514
306,-27.7860866101,1568939355.3548274
307,-29.4048817956,1568939358.3587487
308,-28.5740429288,1568939361.3617845
309,-27.1516028465,1568939364.3642843
310,-27.2623883943,1568939367.3681748
311,-28.3068825354,1568939370.3717926
312,-28.9428558954,1568939373.374775
313,-27.842520501,1568939376.3778584
314,-27.9831183449,1568939379.3813527
315,-28.8434785051,1568939382.38557
316,-28.0773402532,1568939385.3888152
317,-27.1586097796,1568939388.3925548
318,-28.0988634104,1568939391.396824
319,-28.5814839539,1568939394.4007492
320,-28.3888327285,1568939397.40434
321,-26.6839166579,1568939400.4079235
322,-28.1822773103,1568939403.4119017
323,-27.3591330624,1568939406.4143248
324,-28.6761097991,1568939409.4174123
325,-26.7871572245,1568939412.420039
326,-27.4609757063,1568939415.4245746
327,-28.8196546985,1568939418.4286456
328,-28.4860082953,1568939421.4315212
329,-26.7649224739,1568939424.4349532
330,-28.8912418106,1568939427.437498
331,-28.5052757229,1568939430.4414442
332,-28.9670740693,1568939433.4437423
333,-26.8555522347,1568939436.4468026
334,-27.8045722555,1568939439.4501295
335,-28.8107345347,1568939442.4534643
336,-27.0545634325,1568939445.4576943
337,-26.8430746781,1568939448.460493
338,-27.2275022555,1568939451.4642425
339,-28.9739050988,1568939454.4681585
340,-26.6648311281,1568939457.4708264
341,-26.6555820695,1568939460.473446
342,-27.5183176732,1568939463.4776268
343,-27.1091006482,1568939466.4808702
344,-28.5592941218,1568939469.484176
345,-29.2670173343,1568939472.4876215
346,-26.2669963048,1568939475.491078
347,-27.7768536199,1568939478.4935944
348,-29.6629186288,1568939481.4971836
349,-26.7972197266,1568939484.5002904
350,-26.9259844523,1568939487.5039265
351,-27.9128414788,1568939490.5075486
352,-28.4858770008,1568939493.5102553
353,-29.0753462061,1568939496.5145297
354,-28.0832548434,1568939499.518621
355,-26.6672327029,1568939502.5224452
356,-27.0380857402,1568939505.5281029
357,-27.9539417686,1568939508.534396
358,-28.3561277466,1568939511.5419562
359,-28.0458863445,1568939514.5485513
360,-27.1678421977,1568939517.5539129
361,-27.5881134522,1568939520.5599797
362,-27.538513113,1568939523.5653656
363,-26.942637367,1568939526.572521
364,-27.097671859,1568939529.578374
365,-28.2157061686,1568939532.585105
366,-29.2002203862,1568939535.5911717
367,-27.2244545094,1568939538.5975711
368,-27.6122133203,1568939541.6036055
369,-27.9999861608,1568939544.6086838
370,-28.1618975137,1568939547.6150389
371,-27.9428471661,1568939550.6215072
372,-28.7859371262,1568939553.6273305
373,-27.6409810308,1568939556.6320848
374,-27.9599421753,1568939559.6376827
375,-27.452544283,1568939562.644025
376,-27.1623746024,1568939565.6500845
377,-27.981743287,1568939568.6565385
378,-29.7264401497,1568939571.6612122
379,-27.4325884012,1568939574.6675925
380,-27.006547215,1568939577.6742728
381,-29.1172876942,1568939580.6789205
382,-28.2042794798,1568939583.68672
383,-27.0206925237,1568939586.6931005
