# iterator, reward, timestamp 
1,75.9719808896,1568938392.3070376
2,75.7468541463,1568938398.3226588
3,80.6032419205,1568938403.330574
4,79.9327691396,1568938406.336163
5,78.541080157,1568938409.3438022
6,79.4371366501,1568938412.3502731
7,79.872806867,1568938415.3571484
8,96.9270070394,1568938418.4615796
9,95.698595047,1568938421.5657125
10,77.3238738378,1568938428.6762927
11,76.3940811157,1568938432.7838626
12,78.9852937063,1568938437.7920208
13,79.5025428136,1568938440.7960885
14,96.5155363083,1568938443.9037821
15,98.7966458003,1568938446.9074674
16,100.729584694,1568938453.9176643
17,135.019659996,1568938459.0259671
18,97.3896185557,1568938462.1305554
19,96.0610310237,1568938467.135728
20,95.9790150325,1568938470.1401854
21,130.276322365,1568938473.2456517
22,95.6308444341,1568938476.351627
23,78.6948204041,1568938479.4575782
24,99.7859636943,1568938483.5644956
25,60.0725809733,1568938486.6693585
26,50.333182017,1568938489.673039
27,94.2136049271,1568938496.783169
28,75.2755006154,1568938499.889684
29,104.047060013,1568938502.9948788
30,73.7585624059,1568938508.101747
31,101.438522339,1568938511.207686
32,25.384982427,1568938514.313316
33,95.5579678218,1568938518.4195817
34,75.2555926641,1568938521.5256264
35,99.5932022731,1568938525.6318066
36,76.1406819026,1568938528.737135
37,96.7624982198,1568938532.8456101
38,74.321548144,1568938535.9504735
39,75.0872691472,1568938538.9552598
40,96.667766571,1568938544.0636349
41,129.789829254,1568938547.1697497
42,94.7035551071,1568938553.278075
43,128.427863121,1568938556.384057
44,94.4772958755,1568938559.489756
45,55.8391809464,1568938562.5959353
46,102.481245995,1568938565.7017145
47,105.804562569,1568938568.705368
48,24.7401396434,1568938571.8111472
49,25.6652434667,1568938574.8140666
50,24.2727597555,1568938577.8168588
51,25.1210927963,1568938580.820915
52,25.3134171168,1568938583.8247733
53,25.6433089574,1568938586.828713
54,25.2899726232,1568938589.8327749
55,23.5331455866,1568938592.8348224
56,25.0326395035,1568938595.8386023
57,24.9617497126,1568938598.8414395
58,25.6934165955,1568938601.8455229
59,23.8300561905,1568938604.849417
60,24.5537360509,1568938607.8538778
61,25.2701838811,1568938610.8575418
62,24.5365301768,1568938613.8601198
63,24.3431727091,1568938616.8639708
64,24.4290828705,1568938619.8672686
65,24.6889193853,1568938622.8704748
66,24.6618588765,1568938625.8744173
67,23.5056877136,1568938628.8783665
68,24.5177348455,1568938631.8817272
69,26.3721545537,1568938634.885928
70,25.520324707,1568938637.8894844
71,24.1989692052,1568938640.8929467
72,24.9353249868,1568938643.8978746
73,25.2821445465,1568938646.9012313
74,24.623632431,1568938649.9043362
75,24.9474048615,1568938652.9078863
76,23.5190391541,1568938655.9117274
77,24.5800018311,1568938658.9158359
78,26.3704061508,1568938661.9189346
79,25.2610445023,1568938664.9220393
80,24.3937174479,1568938667.9253523
81,24.0467786789,1568938670.927613
82,24.9005556107,1568938673.9316714
83,25.120417277,1568938676.934656
84,24.2122809092,1568938679.9377706
85,23.9740212758,1568938682.9413579
86,23.9720344543,1568938685.9446645
87,25.2049763997,1568938688.949068
88,23.3182112376,1568938691.9517517
89,23.7457354863,1568938694.9557135
90,24.8037576675,1568938697.9575422
91,25.0186920166,1568938700.9612787
92,24.8413880666,1568938703.9650848
93,23.9424705505,1568938706.9680548
94,24.4657993317,1568938709.9714499
95,24.8852173487,1568938712.9745245
96,25.2176523209,1568938715.9785557
97,24.5880285899,1568938718.9813776
98,24.2836078008,1568938721.9852421
99,25.2325137456,1568938724.9894052
100,22.8969256083,1568938727.9927344
101,24.0937868754,1568938730.9954596
102,25.0667730967,1568938733.9984043
103,24.4600772858,1568938737.004046
104,24.39113458,1568938740.0103445
105,23.7429936727,1568938743.016274
106,23.8204797109,1568938746.024187
107,24.705807368,1568938749.0308752
108,23.6418644587,1568938752.0369585
109,23.7505038579,1568938755.042227
110,24.0480502446,1568938758.0479827
111,26.0526339213,1568938761.0547388
112,24.8835881551,1568938764.06032
113,24.525642395,1568938767.0648844
114,25.1151720683,1568938770.0710657
115,25.6890853246,1568938773.0758245
116,25.0349839528,1568938776.0816538
117,23.9641666412,1568938779.0867276
118,25.3816843033,1568938782.0928984
119,24.6529181798,1568938785.0977216
120,25.4479646683,1568938788.1046124
121,25.0441233317,1568938791.1114056
122,24.6195793152,1568938794.1166248
123,23.212591807,1568938797.1229749
