# iterator, reward, timestamp 
1,-27.870238347699825,1570101317.7871068
2,-27.324726502015377,1570101320.7911084
3,-30.87013391493253,1570101323.7966585
4,-24.123478551458803,1570101326.801553
5,-23.470728895421797,1570101329.8070822
6,-23.26907104923778,1570101332.8106115
7,-22.93259017100243,1570101335.815185
8,-24.552623673948215,1570101338.8190458
9,-27.604095071764092,1570101341.8237855
10,-29.943931874405035,1570101344.8298922
11,-26.899484435534372,1570101347.8331938
12,-27.52487086168885,1570101350.837732
13,-26.177313475063794,1570101353.8432932
14,-28.325318075290962,1570101356.849141
15,-28.257834496485252,1570101359.8542726
16,-29.77024768541275,1570101362.8591669
17,-26.564244865852412,1570101365.8636456
18,-25.494999221785644,1570101368.8686223
19,-26.43501215622718,1570101371.873127
20,-23.730253175164076,1570101374.8770442
21,-25.324838607796114,1570101377.8818648
22,-24.79128765970437,1570101380.8860235
23,-25.397072271645527,1570101383.8905246
24,-25.442713976595023,1570101386.8955808
25,-25.330471444819267,1570101389.8996377
26,-33.209393406117115,1570101392.9055047
27,-31.719597546562312,1570101395.9093397
28,-30.374291669201988,1570101398.9143968
29,-38.55931007668544,1570101401.920036
30,-31.43848451297685,1570101404.9234886
31,-26.11397917435106,1570101407.9282532
32,-34.08139666954348,1570101410.9326675
33,-29.682703708837842,1570101413.9381514
34,-28.42385165338603,1570101416.9409957
35,-34.99106469937857,1570101419.945589
36,-32.71358093583531,1570101422.9500034
37,-29.27376374733512,1570101425.9524553
38,-29.476615186061068,1570101428.9564283
39,-28.69147959100058,1570101431.9619925
40,-33.69513124551857,1570101434.966101
41,-31.51677152556796,1570101437.9694824
42,-32.75950711640168,1570101440.9744785
43,-28.755423157595146,1570101443.9797325
44,-29.98509540946868,1570101446.9847548
45,-26.384066863650517,1570101449.987899
46,-28.539705476269845,1570101452.99207
47,-31.04528278059987,1570101455.995605
48,-32.029859462350075,1570101459.0007524
49,-31.857739085459446,1570101462.0055487
50,-30.25401812319538,1570101465.010964
51,-28.994746882190046,1570101468.0160167
52,-29.79980545287532,1570101471.0196261
53,-36.51369780821337,1570101474.0238674
54,-34.528326851271366,1570101477.0285563
55,-29.824708092887214,1570101480.0331945
56,-29.10913944556203,1570101483.037625
57,-30.154869685443458,1570101486.0427594
58,-28.349638511564162,1570101489.0466223
59,-30.479625761074157,1570101492.0500426
60,-31.52849422378282,1570101495.0547502
61,-29.832490637961538,1570101498.0595148
62,-29.165361179985563,1570101501.0649974
63,-29.846847859793083,1570101504.0701964
64,-29.13389558989795,1570101507.0741413
65,-28.512262093312984,1570101510.0788207
66,-28.25302049093956,1570101513.0829315
67,-29.489345576031052,1570101516.0885692
68,-35.2768576622979,1570101519.093132
69,-29.310598581727778,1570101522.0978181
70,-19.153612211817666,1570101525.1027133
71,-27.996044392517447,1570101528.105476
72,-32.19561497482044,1570101531.113515
73,-28.24115376271156,1570101534.11744
74,-33.03044405600386,1570101537.1225154
75,-31.095563499075244,1570101540.1311908
76,-33.10185996047238,1570101543.1385508
77,-29.24505953633848,1570101546.1439888
78,-32.84225364563035,1570101549.1521866
79,-28.574500938227786,1570101552.1587963
80,-32.493405750295786,1570101555.1644866
81,-30.769424899148035,1570101558.172377
82,-32.42611167240976,1570101561.1765976
83,-35.291348390894875,1570101564.183796
84,-27.830237158199946,1570101567.1886997
