# iterator, reward, timestamp 
1,89.119096597,1569420301.8370113
2,78.5534779231,1569420304.8400931
3,77.1256685257,1569420310.847603
4,78.7185827891,1569420313.850721
5,77.7469476064,1569420317.8559852
6,105.01396656,1569420320.961457
7,77.6598056157,1569420326.068675
8,103.960752487,1569420329.173689
9,75.8012533188,1569420332.2792165
10,104.099035263,1569420335.383841
11,76.7323970795,1569420338.4894595
12,97.92137146,1569420342.5961413
13,133.572340012,1569420346.7022789
14,99.7815132141,1569420351.8104928
15,77.6504675547,1569420354.916184
16,76.4909585317,1569420359.9209218
17,78.0125459035,1569420362.9251993
18,76.3262112935,1569420367.9312105
19,99.0126530329,1569420371.0370638
20,78.1328678131,1569420375.1420963
21,98.8883177439,1569420381.2511396
22,77.2322416306,1569420385.3612478
23,78.8904428482,1569420388.3590574
24,106.802344322,1569420393.4677756
25,74.9853849411,1569420396.573234
26,96.9485044479,1569420399.6788898
27,76.901157697,1569420403.7852914
28,99.1354783376,1569420406.8911738
29,133.90147686,1569420410.9987528
30,97.2882906596,1569420414.1041083
31,97.0795551936,1569420418.1091647
32,59.4252347946,1569420421.2141557
33,96.1056947708,1569420426.322477
34,132.031559944,1569420429.4281166
35,94.6026245753,1569420432.5342152
36,77.3065884908,1569420435.6392705
37,99.5246569316,1569420441.747828
38,78.1740744909,1569420444.8524055
39,97.5314776103,1569420448.9602277
40,99.8223225276,1569420454.9660797
41,133.211374283,1569420458.0733557
42,96.7562198639,1569420461.1791296
43,76.4847596486,1569420467.2897243
44,99.4068384171,1569420471.3951485
45,77.7909755707,1569420476.503756
46,97.3533391953,1569420481.6127532
47,75.9143829346,1569420486.719243
48,77.6778856913,1569420489.723245
49,100.057244301,1569420495.8310497
50,134.813547134,1569420499.9373002
51,136.097192764,1569420502.940369
52,96.8105792999,1569420507.0480871
53,97.7747042974,1569420512.0541935
54,98.0351368586,1569420516.058962
55,57.032585144,1569420519.1646101
56,47.2784439723,1569420522.1670668
57,34.4359079997,1569420525.170716
58,26.3576904933,1569420528.1741838
59,27.5219678879,1569420531.1772692
60,27.0435412725,1569420534.1798184
61,27.2717475891,1569420537.183379
62,26.5661080678,1569420540.1870747
63,27.2012154261,1569420543.1907494
64,26.1773665746,1569420546.194249
65,26.3172388077,1569420549.19744
66,28.993566831,1569420552.2010841
67,26.0838667552,1569420555.2046192
68,26.8190304438,1569420558.2074022
69,28.8372834524,1569420561.2104304
70,25.7414976756,1569420564.2132092
71,27.8850793839,1569420567.21605
72,27.3418426514,1569420570.2198522
