# iterator, reward, timestamp 
1,-210.802801074,1567164220.9900584
2,-370.714460967,1567164224.606021
3,-44.3554185566,1567164228.220245
4,-48.324161771,1567164231.8337753
5,-350.29340083,1567164235.4502177
6,-56.5202515222,1567164239.0667877
7,-49.1710255215,1567164242.6732974
8,-41.8029100021,1567164246.2882404
9,-274.384009112,1567164249.9023669
10,-46.7145430442,1567164253.5135052
11,-49.7337807917,1567164257.129541
12,-45.0638741531,1567164260.7444172
13,-45.8166201415,1567164264.361109
14,-41.4634007766,1567164267.977299
15,-39.5147481177,1567164271.5933323
16,-305.392205663,1567164276.2122166
17,-41.2788254681,1567164279.8241754
18,-47.5460408184,1567164283.4390388
19,-41.8326505589,1567164287.0560305
20,-48.0645824156,1567164290.6724687
21,-42.2983318645,1567164294.2879992
22,-46.3607395476,1567164297.9033325
23,-44.261831452,1567164301.5198839
24,-47.4995973993,1567164305.1372075
25,-42.5434780425,1567164308.7530046
26,-48.3592895753,1567164312.3690903
27,-43.9808279361,1567164315.9850628
28,-50.2675270601,1567164319.6009963
29,-42.4929877231,1567164323.217635
30,-61.65252447,1567164326.8331146
31,-40.6478162263,1567164330.4493346
32,-46.9866726542,1567164334.0682967
33,-42.9115840298,1567164337.6822538
34,-49.8541823231,1567164341.3003352
35,-51.1510060613,1567164344.9155498
36,-48.2123304057,1567164348.5318327
37,-42.3576561112,1567164352.1501017
38,-52.3932745579,1567164355.767195
39,-42.5694863575,1567164359.3830717
40,-303.890712557,1567164365.9988995
41,-103.009068415,1567164369.610319
42,-361.48235706,1567164373.2217796
43,-49.8314659287,1567164376.8321855
44,-47.5003091448,1567164380.445089
45,-42.8364167887,1567164384.065061
46,-45.8650210445,1567164387.6773746
47,-45.463916103,1567164391.291965
48,-65.5078993629,1567164394.9074886
49,-40.6343109519,1567164398.5230126
50,-47.5783348466,1567164402.1388714
51,-43.6193893568,1567164405.7560391
52,-47.0424896818,1567164409.3722904
53,-49.8551383868,1567164412.9867601
54,-50.8228977173,1567164416.6020594
55,-43.9191941988,1567164420.217733
56,-47.1635093664,1567164423.8335617
57,-41.6324041482,1567164427.4490294
58,-48.9973644579,1567164431.0672662
59,-42.9458631526,1567164434.6794376
60,-274.389474137,1567164441.2982192
61,-71.0679919317,1567164444.9080684
62,-48.6763639013,1567164448.5231392
63,-58.6682221251,1567164452.1377292
64,-48.2302968873,1567164455.753715
65,-50.1658299603,1567164459.3703861
66,-431.951284409,1567164462.9838657
67,-49.8360511042,1567164466.599067
68,-38.6889057971,1567164470.216539
69,-49.3001808205,1567164473.8317952
70,-41.7566241243,1567164477.4495306
71,-235.538344544,1567164481.058245
72,-50.9180890734,1567164484.6708014
73,-49.8120206831,1567164488.2835948
74,-43.5655271873,1567164491.899374
75,-46.9354532141,1567164495.5152304
76,-39.9821150551,1567164499.131816
77,-48.9960052833,1567164502.7475412
78,-41.0648667176,1567164506.3654766
79,-59.0708746903,1567164509.9804122
80,-42.1538998029,1567164513.5969737
81,-48.6842578762,1567164517.211094
82,-38.9634621899,1567164520.8297162
83,-51.3526870011,1567164524.4444861
84,-311.627388,1567164528.0541525
85,-49.8556277506,1567164531.6682398
86,-39.3708874259,1567164535.2833157
87,-35.9833946546,1567164538.8987901
88,-49.3238093596,1567164542.5136998
89,-44.4889555196,1567164546.1253781
90,-52.8357453917,1567164549.7407715
91,-44.5126562195,1567164553.3554614
92,-48.4484732895,1567164556.9723344
93,-43.6778471542,1567164560.5874298
94,-67.3800805988,1567164564.2004216
95,-50.8199606701,1567164567.8160026
96,-47.8943639477,1567164571.430826
97,-47.7347166599,1567164575.0479662
98,-306.669401194,1567164578.6601002
99,-49.5113162046,1567164582.2700546
