# iterator, reward, timestamp 
1,133.42678546905518,1568840124.0524886
2,89.77234363555908,1568840127.0587637
3,128.39508056640625,1568840134.0715194
4,139.98067378997803,1568840140.0843928
5,134.91594791412354,1568840144.0912611
6,137.02940940856934,1568840147.0980675
7,136.74569129943848,1568840154.1120346
8,136.94465160369873,1568840158.1201174
9,136.08551025390625,1568840163.1316633
10,136.10446453094482,1568840168.1403627
11,136.27421855926514,1568840171.1465166
12,129.5490264892578,1568840174.159491
13,138.94128799438477,1568840177.1632829
14,135.65218448638916,1568840182.1717877
15,138.31114768981934,1568840189.1842039
16,138.53633403778076,1568840192.1901488
17,139.81258869171143,1568840195.195569
18,142.16530323028564,1568840202.2122777
19,140.77818393707275,1568840209.2248838
20,141.10946655273438,1568840212.23024
21,138.33332061767578,1568840217.2405584
22,142.7614688873291,1568840222.249876
23,144.67835426330566,1568840228.2633271
24,143.64385604858398,1568840234.2784264
25,145.91705799102783,1568840237.2813747
26,147.19867706298828,1568840240.2866678
27,145.3878879547119,1568840243.291775
28,143.6924934387207,1568840246.3008275
29,141.9394016265869,1568840249.304894
30,141.61038398742676,1568840252.313994
31,144.16944980621338,1568840256.320088
32,144.60253715515137,1568840262.3337564
33,145.09010314941406,1568840268.3472452
34,143.09191703796387,1568840271.3533819
35,144.91307735443115,1568840279.3703945
36,147.49860763549805,1568840282.3750362
37,141.16477966308594,1568840286.382082
38,145.47979831695557,1568840289.3901837
39,145.56658267974854,1568840293.400127
40,148.82969856262207,1568840296.4056065
41,150.16818046569824,1568840302.417628
42,150.8084535598755,1568840305.422428
43,150.31814575195312,1568840308.4275866
44,150.4124402999878,1568840313.4379067
45,151.88050270080566,1568840316.4442356
46,148.99003505706787,1568840320.4502668
47,154.10780906677246,1568840325.459169
48,150.66003799438477,1568840328.4651864
49,154.50549125671387,1568840331.4711301
50,144.83559131622314,1568840334.4755502
51,151.68750286102295,1568840338.4853752
52,151.12197399139404,1568840341.4912353
53,150.8570909500122,1568840344.4971764
54,154.05142307281494,1568840349.50816
55,153.10847759246826,1568840352.5147488
56,153.8146734237671,1568840355.5211103
57,156.90910816192627,1568840359.5291548
58,156.18574619293213,1568840364.5368662
59,152.10378170013428,1568840371.5500894
60,156.36944770812988,1568840374.555629
61,158.04994106292725,1568840381.5696578
62,156.12196922302246,1568840384.5769336
63,156.91053867340088,1568840389.5874667
64,158.69581699371338,1568840394.598645
65,161.90600395202637,1568840401.6098692
66,159.4327688217163,1568840404.6174371
67,158.56397151947021,1568840407.624792
68,157.3019027709961,1568840413.6365077
69,157.51171112060547,1568840416.6404946
70,157.20415115356445,1568840419.6470342
71,160.30192375183105,1568840427.6631107
72,158.62154960632324,1568840430.669705
73,161.32760047912598,1568840435.6814785
74,158.87856483459473,1568840438.6867747
75,158.75041484832764,1568840441.6929846
76,166.59903526306152,1568840444.7000709
77,159.03043746948242,1568840448.7063236
78,162.8108024597168,1568840452.7129316
79,164.864182472229,1568840455.7190359
80,163.07687759399414,1568840460.7307038
81,164.48426246643066,1568840463.7369514
82,162.43255138397217,1568840470.7493615
83,164.34133052825928,1568840473.7558124
84,162.38033771514893,1568840477.7635837
85,165.0632619857788,1568840481.7726526
86,164.46387767791748,1568840484.779958
87,162.36841678619385,1568840488.7872386
88,171.5015172958374,1568840493.795877
89,167.16444492340088,1568840496.802387
90,173.91085624694824,1568840499.8079154
91,162.89782524108887,1568840502.812559
92,166.89229011535645,1568840513.8367243
93,166.4276123046875,1568840516.845925
94,169.83258724212646,1568840519.8503733
95,172.51050472259521,1568840528.86892
96,169.44921016693115,1568840533.8794274
97,168.61248016357422,1568840537.8847573
98,176.42557621002197,1568840543.8967109
99,170.01760005950928,1568840549.908493
100,174.23439025878906,1568840554.916213
101,176.06687545776367,1568840557.9217882
102,176.21970176696777,1568840563.932251
103,174.89230632781982,1568840568.941183
104,175.9035587310791,1568840571.9500334
105,177.12950706481934,1568840575.9575927
106,178.2076358795166,1568840582.9702775
107,179.3501377105713,1568840585.9755087
108,179.63635921478271,1568840588.9798682
109,179.9144744873047,1568840595.9920664
110,181.06305599212646,1568840598.9992158
111,179.56054210662842,1568840603.0072393
112,180.50265312194824,1568840609.0197875
113,180.06837368011475,1568840613.0276778
114,182.12246894836426,1568840621.0433185
115,179.46505546569824,1568840625.0522134
116,175.254225730896,1568840628.0586245
117,184.6311092376709,1568840631.063472
118,184.65781211853027,1568840634.0691807
119,185.85515022277832,1568840637.0754857
120,185.45079231262207,1568840641.0859888
121,184.8081350326538,1568840644.0942767
122,183.6179494857788,1568840647.1032581
123,183.92956256866455,1568840651.1106799
124,185.56272983551025,1568840655.1164458
125,177.9491901397705,1568840658.122584
126,184.40282344818115,1568840665.1392925
127,182.5094223022461,1568840669.1473277
128,180.6255578994751,1568840676.1599317
129,181.41019344329834,1568840679.1645677
130,184.7907304763794,1568840683.1730156
131,185.30941009521484,1568840687.1811562
132,187.58153915405273,1568840694.1947868
133,188.2551908493042,1568840698.204767
134,185.94396114349365,1568840702.209206
135,189.6231174468994,1568840708.2215164
136,188.61353397369385,1568840711.2259016
137,184.30709838867188,1568840714.2330265
138,187.91699409484863,1568840721.2482622
139,186.97333335876465,1568840726.2605703
140,192.5426721572876,1568840734.2783077
141,189.7132396697998,1568840737.2848833
142,193.05598735809326,1568840741.2922342
143,191.398024559021,1568840746.3047464
144,189.8965835571289,1568840749.310424
145,192.96348094940186,1568840753.3191233
146,190.14883041381836,1568840757.3286943
147,189.60881233215332,1568840761.3357952
148,195.56951522827148,1568840766.3446946
149,193.05062294006348,1568840771.3561788
150,190.44387340545654,1568840775.3636162
151,197.17490673065186,1568840783.3808155
152,195.04797458648682,1568840787.3883226
153,197.47459888458252,1568840793.3992536
154,196.75350189208984,1568840796.405514
155,193.98903846740723,1568840801.4177675
156,193.80676746368408,1568840806.4277143
157,196.8367099761963,1568840811.4373648
158,197.19135761260986,1568840814.4440799
159,199.17762279510498,1568840818.452218
160,201.09033584594727,1568840825.4667022
161,198.4485387802124,1568840832.480314
162,194.18418407440186,1568840835.4872622
163,200.5101442337036,1568840839.499789
164,201.8362283706665,1568840845.506336
165,201.28774642944336,1568840850.5199523
166,195.2589750289917,1568840855.531216
167,200.83165168762207,1568840860.54228
168,203.0390501022339,1568840863.5471194
169,203.83620262145996,1568840867.554313
170,199.8685598373413,1568840870.5613227
171,207.23843574523926,1568840875.569423
172,204.50317859649658,1568840878.5791762
173,208.65607261657715,1568840881.5864136
174,207.8307867050171,1568840885.5940094
175,207.73768424987793,1568840892.609847
176,206.72476291656494,1568840900.6285772
177,207.29517936706543,1568840905.6375299
178,212.12804317474365,1568840908.6441853
179,211.9525671005249,1568840911.6480565
180,211.9903564453125,1568840916.6553054
181,208.37998390197754,1568840920.6588128
182,213.89389038085938,1568840927.6761587
183,212.8375768661499,1568840930.6809309
184,214.23041820526123,1568840935.691675
185,212.55695819854736,1568840938.6973455
186,213.7364149093628,1568840941.7049468
187,213.89877796173096,1568840946.714773
188,215.14630317687988,1568840950.723083
189,205.6422233581543,1568840956.7389576
190,217.90635585784912,1568840963.7504897
191,216.39692783355713,1568840966.7576857
192,212.54003047943115,1568840970.7662804
193,216.69244766235352,1568840975.775177
194,217.2069549560547,1568840980.7852223
195,210.55030822753906,1568840985.7951112
196,218.77586841583252,1568840988.8017821
197,215.1656150817871,1568840991.8076198
198,215.16573429107666,1568840997.8189166
199,209.93506908416748,1568841001.8279984
200,214.39778804779053,1568841004.8370783
201,221.98033332824707,1568841008.842829
202,224.4206666946411,1568841011.8482487
