# iterator, reward, timestamp 
1,-28.49612458437494,1569663699.073311
2,-27.898119849908106,1569663702.17806
3,-109.40679891751526,1569663706.2848384
4,-85.26385764133262,1569663711.393944
5,-89.73926158876793,1569663714.4990094
6,-109.0450005518498,1569663718.6082187
7,-134.85360145568848,1569663722.7141933
8,-109.49144258321476,1569663725.821102
9,-108.72136731107256,1569663733.8315668
10,-109.58562276426501,1569663737.837359
11,-72.81429375357806,1569663740.9444313
12,-110.02290194932507,1569663745.0497408
13,-108.03995330039778,1569663748.053696
14,-72.13374405369751,1569663751.1594298
15,-52.12886057702823,1569663754.1635375
16,-108.55363175765797,1569663759.272453
17,-87.20031660847705,1569663762.3791454
18,-103.07931900024414,1569663765.4843316
19,-85.52490483530228,1569663769.590554
20,-112.05107342529098,1569663773.6975513
21,-88.85341468125742,1569663776.8031964
22,-87.69492491996334,1569663779.8064973
23,-86.51308932554815,1569663782.8103385
24,-103.15155982971191,1569663787.921298
25,-30.343774360293697,1569663791.0279822
26,-102.90181636810303,1569663796.1366363
27,-106.00459575653076,1569663801.141853
28,-33.98378783931823,1569663804.249482
29,-26.60270907779648,1569663807.2529037
30,-110.50783228582185,1569663812.3596182
31,-86.78091907335964,1569663816.4676476
32,-85.41553720461208,1569663819.4701834
33,-108.29174518585205,1569663824.57702
34,-85.40963477997273,1569663827.688651
35,-107.12781192485907,1569663833.7981765
36,-109.1616473256014,1569663836.8027253
37,-86.98925134028111,1569663840.9096994
38,-104.56468828614622,1569663846.0203254
39,-109.41498225684009,1569663852.028445
40,-85.7531065420905,1569663856.1368332
41,-88.51536966803877,1569663859.1412394
42,-112.29989502543441,1569663863.2487159
43,-106.04125373395387,1569663866.2525976
44,-105.83811246743853,1569663869.2576678
45,-132.35390186309814,1569663872.364997
46,-130.70642948150635,1569663876.3688157
47,-107.67256743854942,1569663881.4775558
48,-64.6354617333179,1569663884.5832589
49,-49.05149607719897,1569663887.5863173
50,-32.43665305587974,1569663890.5894792
51,-27.584600010721235,1569663893.5930185
52,-25.514035271139143,1569663896.5975075
53,-28.28655747233765,1569663899.6010308
54,-105.16941547393799,1569663902.708417
55,-27.850711364460903,1569663905.8154192
56,-29.278471875101115,1569663908.8221688
57,-26.133860535872294,1569663911.8252826
58,-27.91745192455706,1569663914.830864
59,-29.173142175024655,1569663917.8347712
60,-27.258578137916448,1569663920.839309
61,-24.675011298200896,1569663923.8431437
62,-29.319755675173095,1569663926.846776
63,-107.85038173705352,1569663929.9533043
64,-87.62271320914702,1569663933.059262
65,-106.64347020901447,1569663939.1690652
66,-86.68567802462866,1569663943.2773404
67,-111.75964153500449,1569663947.3845916
68,-110.67876894833165,1569663951.3917146
69,-93.52704478070928,1569663954.4980073
70,-54.69559921350904,1569663957.5007749
71,-38.17261740616901,1569663960.5057302
72,-108.75524247000733,1569663964.6111724
73,-86.01295365011433,1569663968.7201579
74,-86.0879613638506,1569663972.724386
75,-106.03013199160841,1569663977.8329434
76,-109.88961047118391,1569663982.840234
