# iterator, reward, timestamp 
1,-71.6644247553409,1569460012.3196461
2,-108.18734209302906,1569460017.3270302
3,-110.21694610951334,1569460020.3294342
4,-108.16949923175474,1569460026.336838
5,-109.32136201683343,1569460032.3452346
6,-109.19718320870214,1569460036.3494236
7,-110.20078582172283,1569460039.353263
8,-111.73470904794827,1569460046.360556
9,-110.36277390480244,1569460052.3660948
10,-112.30372933176083,1569460055.369246
11,-112.85361833317644,1569460058.3727295
12,-113.33869319117377,1569460062.3774116
13,-113.01169666383014,1569460066.3810313
14,-112.5313135799252,1569460072.3872366
15,-113.2131535964258,1569460075.3899682
16,-112.78199546442329,1569460080.394772
17,-114.00923216543201,1569460083.3986154
18,-112.63865260669861,1569460087.4027815
19,-111.51200872665274,1569460090.405569
20,-110.74647597347902,1569460094.409874
21,-107.40628441126663,1569460101.4187431
22,-108.19259313906765,1569460105.4227104
23,-113.21328353476953,1569460110.4296105
24,-113.39829626698294,1569460113.4339209
25,-114.79666311472465,1569460116.4365888
26,-115.30125820447306,1569460119.4397986
27,-113.83452674097576,1569460122.4443042
28,-108.27441939126007,1569460125.4488418
29,-112.82659935341806,1569460128.453395
30,-112.92851660939206,1569460136.4623835
31,-114.20964386587166,1569460140.466829
32,-116.29117217948193,1569460145.4711187
33,-114.84216588045349,1569460156.4845798
34,-118.71372195076344,1569460160.4877157
35,-117.2346025040603,1569460167.495939
36,-118.61555901296063,1569460170.4992948
37,-118.09808481538744,1569460173.5035748
38,-116.89174671939953,1569460176.5069106
39,-120.90924412009961,1569460180.5113094
40,-119.82244056936563,1569460187.5202568
41,-119.2460918180201,1569460190.523741
42,-111.88589524288705,1569460194.5277197
43,-121.07247540702389,1569460197.5310643
44,-122.14175450838937,1569460200.5352151
45,-118.5276209686982,1569460204.5399537
46,-122.08542066514875,1569460208.5431316
47,-120.98307951103907,1569460211.5465515
48,-122.31472407038217,1569460214.5504084
49,-120.72153587350311,1569460219.5557246
50,-122.07161446684331,1569460223.5617802
51,-122.22544297173768,1569460230.5735626
52,-123.30103043259739,1569460233.5788825
53,-122.23518731184596,1569460238.5855472
54,-122.16147274950572,1569460241.589459
55,-123.95492917888822,1569460244.593015
56,-121.89744826111402,1569460249.5992177
57,-125.18675757422986,1569460253.60419
58,-125.0454946959055,1569460256.6069422
59,-126.86538134721262,1569460263.6141813
60,-126.23366078199214,1569460269.621716
61,-127.30572788833783,1569460272.6261728
62,-127.1659165146283,1569460275.6306212
63,-128.35626984425474,1569460282.6379323
64,-126.39893569329924,1569460286.6423852
65,-129.39363891046693,1569460292.6489627
66,-127.87984222787624,1569460295.6523395
67,-128.03584786499673,1569460298.6556895
68,-125.07233789240021,1569460301.6602907
69,-126.50753051578174,1569460308.6688993
70,-126.04433649332435,1569460311.6715121
71,-130.80814815841725,1569460315.6766572
72,-128.20347746024947,1569460319.68155
73,-131.9160028011993,1569460322.684529
74,-122.67520521595314,1569460327.6899698
75,-129.81646002841057,1569460331.6942956
76,-132.11411287006993,1569460338.7026138
77,-132.9867140627574,1569460342.7064588
78,-131.98856399027937,1569460345.7109098
79,-130.82163252460273,1569460350.7154627
80,-130.79843040527808,1569460356.7206798
81,-130.90965897842923,1569460359.7234778
82,-131.88189730097056,1569460362.7263484
83,-131.0471728773322,1569460365.7293434
84,-132.76515772299737,1569460370.7342315
85,-133.8945343440945,1569460374.7391732
86,-134.06455534646167,1569460378.7426786
87,-132.5774280946832,1569460381.7471738
88,-133.79050727490684,1569460391.7575788
89,-129.74894260617938,1569460394.7611206
90,-138.01570731657873,1569460398.7656422
91,-25.881262269157528,1569460401.7684824
92,-108.13253477235536,1569460405.7734067
93,-108.66113152065051,1569460411.7802024
94,-110.30901955582868,1569460415.7847233
95,-109.39347513879274,1569460422.7927334
96,-108.04695191262988,1569460425.7955859
97,-108.60396727919523,1569460430.8006768
98,-113.93237254274578,1569460435.8061645
99,-111.3546460740974,1569460440.812381
100,-110.92892849172553,1569460445.8177397
101,-110.74297917233486,1569460452.8259594
102,-108.60586721894627,1569460456.8304944
103,-111.27845968842571,1569460460.8344333
104,-114.21017377487402,1569460467.8431058
105,-113.73904944901214,1569460470.8468199
106,-112.69167162776746,1569460475.8523688
107,-113.61784026170854,1569460480.8602705
108,-112.45242394383281,1569460484.8665648
109,-117.36019272308693,1569460489.8732076
110,-115.22294518794727,1569460492.876645
111,-117.82730951527931,1569460495.8802345
112,-113.90902531020613,1569460499.883587
113,-117.95980908762114,1569460504.8889859
114,-119.15468496282446,1569460507.8915038
115,-118.98857307656648,1569460511.8952532
116,-114.4325458401613,1569460514.8995216
117,-118.10624694940819,1569460517.903804
118,-117.86490943370387,1569460520.907679
119,-119.30935001423082,1569460524.913156
120,-119.04908213899276,1569460530.9216154
121,-118.20106690824046,1569460534.9259558
122,-115.54274101607886,1569460539.9320729
123,-119.08853038915565,1569460542.9353197
124,-120.4427930139201,1569460545.939689
125,-119.60399433798527,1569460549.944352
126,-119.09577799184702,1569460555.9532576
127,-121.21457821962053,1569460558.9566183
128,-121.35435704608098,1569460561.9602947
129,-122.68087268877291,1569460564.9650059
130,-118.92277923435982,1569460567.9679544
