# iterator, reward, timestamp 
1,65.52708148956299,1569460012.319726
2,97.129225730896,1569460017.3272145
3,100.55045286814372,1569460020.3296282
4,97.20138708750407,1569460026.337037
5,98.44485918680827,1569460032.3454497
6,98.08893998463948,1569460036.34961
7,98.62220287322998,1569460039.353429
8,100.04162788391113,1569460046.3607702
9,98.77053896586101,1569460052.366267
10,100.66008567810059,1569460055.369406
11,101.17038091023763,1569460058.372976
12,101.2328068415324,1569460062.3776371
13,101.20236873626709,1569460066.3812344
14,100.50519307454427,1569460072.3874035
15,101.04191303253174,1569460075.3901339
16,101.69994831085205,1569460080.3949351
17,101.75001621246338,1569460083.3987713
18,100.62801837921143,1569460087.4029891
19,99.46886698404948,1569460090.4057295
20,98.93135229746501,1569460094.4100416
21,95.96137205759685,1569460101.4190614
22,97.18108177185059,1569460105.4229271
23,99.84310468037923,1569460110.4298592
24,100.86977481842041,1569460113.4341543
25,102.39668687184651,1569460116.4368265
26,102.42021083831787,1569460119.439958
27,100.91221332550049,1569460122.4445155
28,96.3347355524699,1569460125.4490151
29,101.6602913538615,1569460128.453639
30,100.0738541285197,1569460136.462555
31,101.27699375152588,1569460140.4670238
32,102.93142000834148,1569460145.4712908
33,101.51330629984538,1569460156.4848497
34,105.05398114522298,1569460160.4878771
35,104.09080982208252,1569460167.4961367
36,105.54059346516927,1569460170.499459
37,104.14552688598633,1569460173.5037508
38,104.07499472300212,1569460176.5070848
39,107.22863674163818,1569460180.511518
40,106.31271203358968,1569460187.520436
41,105.87843259175618,1569460190.5239143
42,99.81687863667806,1569460194.5278978
43,107.93014367421468,1569460197.5312312
44,108.96090666453044,1569460200.5353873
45,105.13103008270264,1569460204.5401492
46,107.86116123199463,1569460208.5433087
47,107.20761617024739,1569460211.54672
48,108.21322600046794,1569460214.5505912
49,107.1850856145223,1569460219.5562983
50,108.33350817362468,1569460223.5619538
51,108.12815030415852,1569460230.573739
52,109.28094387054443,1569460233.5791368
53,107.69482453664143,1569460238.5857213
54,108.32679271697998,1569460241.589625
55,110.80686251322429,1569460244.5932848
56,107.85500208536784,1569460249.5994828
57,110.74992020924886,1569460253.6043725
58,110.58576901753743,1569460256.6071472
59,111.54552300771077,1569460263.6143937
