# iterator, reward, timestamp 
1,26.14074945449829,1568521717.4741359
2,31.6315491994222,1568521719.4774067
3,27.94031302134196,1568521722.5808618
4,27.293960253397625,1568521724.5838356
5,32.07329909006754,1568521726.5863373
6,27.68429120381673,1568521728.5891502
7,27.260700861612957,1568521731.6941316
8,26.689449946085613,1568521734.7992575
9,94.60798899332683,1568521737.9041164
10,28.523484865824383,1568521741.0101585
11,99.68312581380208,1568521746.1200628
12,129.0113925933838,1568521751.2281728
13,129.66811656951904,1568521753.2306583
14,98.55782985687256,1568521757.3408315
15,29.8080841700236,1568521760.4489563
16,97.11623191833496,1568521763.5545964
17,29.183506965637207,1568521766.6613293
18,27.8400977452596,1568521768.663038
19,32.237887382507324,1568521771.7684803
20,27.661482493082683,1568521774.8746367
21,98.64310423533122,1568521777.9792461
22,71.62769635518391,1568521781.0842674
23,98.01657994588216,1568521784.1898813
24,99.74368413289388,1568521786.19293
25,132.08341598510742,1568521791.3023667
26,98.28078746795654,1568521797.4136176
27,26.079893112182617,1568521800.5217772
28,27.824123700459797,1568521802.5312512
29,104.6590805053711,1568521806.6381648
30,75.43647289276123,1568521810.7446897
31,96.67376677195232,1568521813.8530242
32,98.79712263743083,1568521815.8557467
33,132.1347951889038,1568521819.9620986
34,97.06699848175049,1568521824.0723882
35,75.4689375559489,1568521827.1781616
36,106.33230209350586,1568521830.2849264
37,29.08913294474284,1568521833.3919592
38,28.158068656921387,1568521835.3951356
39,107.20682144165039,1568521838.5015612
40,76.84580485026042,1568521841.607687
41,102.50973701477051,1568521845.7142117
42,77.54909992218018,1568521848.819935
43,94.06638145446777,1568521852.9261925
44,74.32285944620769,1568521856.0321586
45,73.73483975728352,1568521858.0340986
46,105.27026653289795,1568521861.14402
47,27.558247248331707,1568521864.2511182
48,95.16473611195882,1568521867.357174
49,56.47003650665283,1568521870.4640272
50,77.33019193013509,1568521872.4669704
51,96.10243638356526,1568521876.5753014
52,27.56961186726888,1568521879.681022
53,26.329716046651203,1568521881.6824892
54,105.0490140914917,1568521884.788309
55,77.63473192850749,1568521888.8954098
56,98.23151429494222,1568521894.003202
57,78.23296387990315,1568521898.1110857
58,98.09974829355876,1568521901.2188916
59,91.20603402455647,1568521903.222244
60,64.08484776814778,1568521906.32855
61,97.58655230204265,1568521912.4377487
62,29.441197713216145,1568521915.5476077
63,28.527061144510906,1568521917.5502324
64,25.083502133687336,1568521919.5526388
65,27.170101801554363,1568521921.5561645
66,26.718616485595703,1568521923.5592752
67,107.22756385803223,1568521926.667331
68,78.4229040145874,1568521929.7735295
69,60.87867418924967,1568521932.8776374
70,95.94476222991943,1568521934.8802376
71,27.0161231358846,1568521937.9861562
72,27.611335118611652,1568521939.987982
73,26.81255340576172,1568521941.9907577
74,26.551286379496258,1568521943.9928093
75,26.90752347310384,1568521945.9954302
76,28.184135754903156,1568521947.9984074
77,99.56133365631104,1568521953.105946
78,25.79812208811442,1568521956.2125053
79,97.65346844991048,1568521959.3193383
80,63.04617722829183,1568521962.4258616
81,96.89215819040935,1568521969.5382736
82,29.964248339335125,1568521972.6447403
83,24.94172255198161,1568521974.6474755
84,27.1300474802653,1568521976.6509793
85,26.865124702453613,1568521978.653799
86,24.18684959411621,1568521980.6570032
87,28.63796552022298,1568521982.6607068
88,29.214938481648762,1568521984.664098
89,26.11982822418213,1568521986.6666076
90,26.45142873128255,1568521988.6696386
91,27.251680692036945,1568521990.6729496
92,28.128862380981445,1568521992.6746016
93,27.507305145263672,1568521994.677756
94,26.7711083094279,1568521996.6807795
95,27.372121810913086,1568521998.684122
96,26.558200518290203,1568522000.6875966
97,29.34118111928304,1568522002.6900349
98,27.859171231587727,1568522004.693172
99,26.31556987762451,1568522006.6950655
100,25.600473086039226,1568522008.6991708
101,25.364995002746582,1568522010.701906
102,102.26666927337646,1568522013.8082914
103,104.81083393096924,1568522015.8111253
104,27.090072631835938,1568522018.917679
105,31.32792313893636,1568522020.9218237
106,26.613394419352215,1568522022.9240696
107,23.203810056050617,1568522024.9268734
108,32.48703479766846,1568522026.9299285
109,93.24618180592854,1568522030.0360832
110,129.9959421157837,1568522033.1412518
111,130.1100254058838,1568522035.1431835
112,96.75490856170654,1568522038.2500408
113,27.609825134277344,1568522041.356479
114,27.175148328145344,1568522043.359513
115,27.457634607950848,1568522045.3632624
116,97.44266668955485,1568522051.475723
117,94.79939937591553,1568522053.4775946
118,25.025367736816406,1568522056.5847535
119,25.86205800374349,1568522058.5858035
120,28.02864710489909,1568522060.5866919
121,28.376658757527668,1568522062.5908105
122,28.97950013478597,1568522064.5931742
123,102.17070579528809,1568522069.7018862
124,100.9209156036377,1568522071.7041674
125,76.09164714813232,1568522074.8129687
126,76.00677013397217,1568522076.815672
127,101.83632373809814,1568522079.9215777
128,26.42997105916341,1568522083.0273046
129,37.60691483815511,1568522086.1340697
130,73.88536135355632,1568522092.2423205
131,74.52038923899333,1568522094.2451851
132,97.00838724772136,1568522097.3523433
133,76.10070705413818,1568522100.455468
134,100.51405429840088,1568522104.5640745
135,27.005910873413086,1568522107.669819
136,26.029149691263836,1568522109.6726723
137,106.86039924621582,1568522112.7782
138,76.77614688873291,1568522115.8844328
139,94.72151597340901,1568522118.9906912
140,27.080655097961426,1568522122.098405
141,28.79031499226888,1568522125.203265
142,26.086966196695965,1568522128.3104098
143,94.41010157267253,1568522131.4166822
144,26.21893088022868,1568522134.5239794
145,27.611494064331055,1568522136.5269332
146,29.69702084859212,1568522138.5296135
147,26.783029238382976,1568522140.5322783
148,23.77780278523763,1568522142.5364482
149,23.94715944925944,1568522144.5395086
150,28.173128763834637,1568522146.5426466
151,27.927358945210774,1568522148.5466897
152,96.8930721282959,1568522151.6529698
