# iterator, reward, timestamp 
1,-26.436469421435056,1568521717.4738116
2,-31.95760719997089,1568521719.4771967
3,-28.10474244784094,1568521722.5807006
4,-27.479172261374362,1568521724.583657
5,-32.197290307871405,1568521726.58612
6,-27.964411262523164,1568521728.5889912
7,-27.662608150554075,1568521731.693957
8,-26.969953423320796,1568521734.7990863
9,-106.52246257181092,1568521737.9039054
10,-28.91400253975336,1568521741.0099807
11,-111.1418024491543,1568521746.119888
12,-129.0113925933838,1568521751.2279427
13,-129.66811656951904,1568521753.230313
14,-109.72451207009178,1568521757.3406112
15,-29.9811873561148,1568521760.448788
16,-107.9632066423691,1568521763.5542662
17,-29.549414043188538,1568521766.6610692
18,-28.10950909513575,1568521768.6623604
19,-32.255584472223944,1568521771.7683175
20,-27.91639784598247,1568521774.874393
21,-110.11699559998632,1568521777.979032
22,-80.14921753759063,1568521781.0840547
23,-109.28488940049063,1568521784.189531
24,-110.91266953351183,1568521786.1927075
25,-132.08341598510742,1568521791.3020504
26,-109.44759991169252,1568521797.4134445
27,-26.331589181546683,1568521800.521613
28,-28.16709221196536,1568521802.5306864
29,-104.6590805053711,1568521806.6379712
30,-84.38408364277791,1568521810.7445226
31,-107.40235442081215,1568521813.8528638
32,-110.04848901782766,1568521815.8553982
33,-132.1347951889038,1568521819.9619312
34,-108.34503498817136,1568521824.0722084
35,-85.4482636869996,1568521827.1779985
36,-106.33230209350586,1568521830.2847583
37,-29.35046627936271,1568521833.391739
38,-28.33411366027521,1568521835.3947926
39,-107.20682144165039,1568521838.5013967
40,-85.98870572495558,1568521841.6075003
41,-102.50973701477051,1568521845.713924
42,-86.5571527350136,1568521848.8197014
43,-104.78712469644084,1568521852.9259794
44,-83.91477245026786,1568521856.0318868
45,-83.32965958448293,1568521858.0338826
46,-105.27026653289795,1568521861.1432786
47,-27.901190940133862,1568521864.250886
48,-105.85155524847036,1568521867.35667
49,-61.433964295664175,1568521870.463847
50,-86.7295161021384,1568521872.4666438
51,-107.0490135522404,1568521876.575072
52,-27.93387846954352,1568521879.6808512
53,-26.552927760374654,1568521881.6822987
54,-105.0490140914917,1568521884.788138
55,-86.19446630804181,1568521888.895234
56,-109.83953981577886,1568521894.003014
57,-87.82205780259267,1568521898.1109161
58,-109.391496251093,1568521901.2186348
59,-103.1675314961764,1568521903.2214177
