# iterator, reward, timestamp 
1,-57.20645851802061,1569015338.3501124
2,-67.37197528111983,1569015349.4952269
3,-65.85476531723822,1569015356.5798466
4,-48.81057025006408,1569015362.6884658
5,-66.21358925265814,1569015367.8010514
6,-47.79385194131516,1569015372.910282
7,-47.34081457452295,1569015377.0198216
8,-71.49491869879881,1569015381.1249492
9,-69.01770331234299,1569015386.2335932
10,-67.17018964129747,1569015391.2379277
11,-77.67689198886757,1569015398.246045
12,-76.40093485961195,1569015402.3511333
13,-60.07202540452858,1569015423.4849613
14,-71.63921032215725,1569015430.5964136
15,-67.20470406746365,1569015438.7070215
16,-78.34402644330918,1569015444.8178737
17,-62.49177959939323,1569015448.9470067
18,-69.0972165806452,1569015453.0303028
19,-74.84907800962584,1569015458.1388707
20,-75.43328206376587,1569015462.2429128
21,-63.655466410313565,1569015469.3563614
22,-59.497675615501336,1569015474.4621637
23,-57.108272873074796,1569015481.5737045
24,-35.25290422545499,1569015487.684787
25,-39.09101271873825,1569015491.7923791
26,-46.37835419050421,1569015497.8995771
27,-61.52496129194885,1569015505.012063
28,-73.05749983424283,1569015512.1188352
29,-52.79979071497419,1569015517.233151
30,-55.75897595059201,1569015521.3346472
31,-67.76256381197085,1569015526.4421954
32,-58.96091340803395,1569015531.5830598
33,-58.760783465848554,1569015535.6576903
34,-58.56864572556475,1569015540.766045
35,-60.18855414202533,1569015549.8791277
36,-60.75270146348388,1569015555.9896173
37,-52.2993233805256,1569015562.0997868
38,-52.3905863877434,1569015567.2066586
39,-70.7522064362165,1569015579.326284
40,-80.37773111563388,1569015583.4342237
41,-63.964795545624035,1569015600.5617352
42,-81.32751221762823,1569015611.6719086
43,-64.56759191576221,1569015616.7829685
44,-50.743705072916754,1569015623.892222
45,-67.89896886938534,1569015639.014005
46,-79.13684208742937,1569015643.1519547
47,-61.66669278936729,1569015648.2275016
48,-65.41656404635275,1569015657.2333634
49,-78.87906394220879,1569015663.3437119
50,-75.38223012800722,1569015666.4513495
51,-65.11197996525142,1569015670.5565388
52,-64.64783389012302,1569015673.6726327
53,-75.98186036286057,1569015678.7741055
54,-45.782728040800215,1569015686.8862214
55,-78.64401501318112,1569015702.0063803
56,-65.84932253381335,1569015708.1197443
57,-69.60269702165786,1569015711.2236998
58,-63.60158943260721,1569015719.3341885
59,-73.78875229735446,1569015733.4524057
60,-67.15917559846385,1569015736.5610626
61,-70.89289912243208,1569015743.6994905
62,-78.51850435564339,1569015752.7833188
63,-66.5463455177186,1569015757.8939536
64,-62.47051969101282,1569015762.0009756
65,-57.01063060210388,1569015768.1085207
66,-37.80981854125351,1569015773.21808
67,-42.7299668329321,1569015779.3328464
68,-47.77447485021863,1569015783.4320948
69,-62.86669119690354,1569015788.5396395
70,-76.52919039680872,1569015793.648862
71,-59.76255845054512,1569015806.769178
72,-61.78543077040956,1569015810.8748245
73,-76.6745982873794,1569015817.987179
74,-59.69476255879489,1569015824.094839
75,-56.27640145728055,1569015827.2006056
76,-53.819764677050124,1569015831.3482869
77,-59.57015562811956,1569015835.4178395
78,-62.043162103356615,1569015841.423717
79,-61.242772385890085,1569015845.4304025
80,-59.504936057331165,1569015850.4315379
81,-69.06805086885639,1569015859.5470026
82,-79.4240792216551,1569015864.6534734
83,-75.63753859078265,1569015869.7624729
84,-63.225495483248054,1569015878.8762043
