# iterator, reward, timestamp 
1,-89.09647825665222,1569277830.3576589
2,-107.61528951667003,1569277836.4659345
3,-72.30740460545647,1569277839.5707798
4,-109.27839798845095,1569277844.6806972
5,-133.05330276489258,1569277847.7871635
6,-109.47461090597697,1569277851.8938947
7,-89.9596066441514,1569277856.0001817
8,-109.81736528462588,1569277861.1087084
9,-86.79551219221254,1569277865.21797
10,-106.76411517560044,1569277868.329257
11,-136.21187210083008,1569277873.4391258
12,-137.63165473937988,1569277876.4421635
13,-108.8759196751255,1569277880.5498655
14,-107.4254730950492,1569277885.5570753
15,-86.06700901032909,1569277889.6651149
16,-110.43821587048978,1569277893.7717288
17,-86.69822164649578,1569277896.8834267
18,-87.97741240542359,1569277900.8892086
19,-107.72294329132238,1569277903.9945662
20,-88.08105592392042,1569277909.1076248
21,-104.95483875274658,1569277914.215954
22,-86.57099832885264,1569277917.321893
23,-112.11879290801237,1569277922.4360285
24,-86.09835380072572,1569277927.5458436
25,-108.39056968688966,1569277930.651432
26,-23.846069231329686,1569277933.7576709
27,-107.93168622382278,1569277937.865815
28,-113.8608653979185,1569277942.872795
29,-70.53359422861323,1569277945.9838061
30,-102.14030742645264,1569277949.08893
31,-25.180434215576692,1569277952.1950603
32,-28.187907328093978,1569277955.1979797
33,-26.747611855516656,1569277958.2022457
34,-25.479295641456616,1569277961.2060275
35,-27.772236982058384,1569277964.2093778
36,-25.705552823565196,1569277967.2133696
37,-25.150839707896832,1569277970.216874
38,-25.919578096661855,1569277973.2204404
39,-109.24157467644179,1569277976.3259535
40,-112.10001001442826,1569277979.329357
41,-137.05456256866455,1569277983.436809
42,-109.60299987269845,1569277986.5427177
43,-126.95586681365967,1569277993.6507668
44,-109.82792035860476,1569277997.7597024
45,-72.38735286437274,1569278000.8645146
46,-56.016188511879854,1569278003.8684368
47,-108.95121097564697,1569278009.9810493
48,-85.57183536780273,1569278014.088546
49,-104.28917407989502,1569278017.1943617
50,-105.08811473846436,1569278021.1988575
51,-27.50765711387929,1569278024.304471
52,-27.00582439932966,1569278027.3073761
53,-27.179217145983177,1569278030.3103645
54,-26.273576647097425,1569278033.3141475
55,-27.695576345333237,1569278036.3198233
56,-27.854674801381982,1569278039.322521
57,-27.179324990074388,1569278042.3246915
58,-29.530863865444704,1569278045.327692
59,-27.136705596722457,1569278048.3302124
60,-27.910320761707986,1569278051.3339005
61,-28.41728032034581,1569278054.337099
62,-27.411580137596918,1569278057.3405478
63,-25.5779964538686,1569278060.3440921
64,-28.055696295429833,1569278063.347514
65,-23.815025816628776,1569278066.3515115
66,-24.55277178166636,1569278069.3548143
67,-27.623415255998392,1569278072.3582919
68,-28.553069306694123,1569278075.3613129
69,-25.027214865504764,1569278078.364528
70,-27.613525622436256,1569278081.3677034
71,-26.22980024642533,1569278084.3713734
72,-26.494401467981394,1569278087.3758533
73,-25.14652838937185,1569278090.3790631
74,-27.05161262476802,1569278093.3825626
75,-28.61341860161566,1569278096.3849308
76,-28.115853253616457,1569278099.3876007
77,-26.554526920554917,1569278102.391785
78,-31.583618004779723,1569278105.3949285
79,-26.623019612768616,1569278108.3984926
80,-26.953963806624717,1569278111.4025738
81,-27.350557919054857,1569278114.4066877
82,-28.333701832036006,1569278117.4100258
83,-25.22512225285238,1569278120.4137983
84,-24.706087302595616,1569278123.416321
85,-27.855752065450346,1569278126.41929
86,-28.72091058661005,1569278129.4222577
87,-28.04464308147838,1569278132.425936
88,-24.665890180132394,1569278135.4295604
89,-24.897997765230556,1569278138.4327757
90,-27.694240877714634,1569278141.4358084
91,-27.281395140505232,1569278144.4392383
92,-27.237554429739554,1569278147.442385
93,-27.59982221010727,1569278150.4466453
94,-27.97572611380093,1569278153.4502285
95,-25.856936844183416,1569278156.4520488
96,-25.18852163562943,1569278159.4551337
97,-25.646318012358584,1569278162.4573717
98,-26.948371125255747,1569278165.4624994
99,-24.265158717031362,1569278168.4650269
100,-20.566598802333665,1569278171.4679644
101,-22.525296678967305,1569278174.4717853
102,-23.744774753386306,1569278177.4753318
103,-26.471195236786688,1569278180.4792392
104,-27.052545603542466,1569278183.483003
105,-23.096038356964083,1569278186.486179
106,-24.382549384450897,1569278189.489991
107,-24.611589385455417,1569278192.4937785
108,-24.178006814520906,1569278195.4976969
109,-19.533013155127346,1569278198.5025616
110,-22.617134737530165,1569278201.5066998
111,-21.35570179539684,1569278204.508738
112,-24.80653905977426,1569278207.511558
113,-25.31864187274504,1569278210.5162892
114,-24.43970610355832,1569278213.5196006
115,-21.888684218064842,1569278216.525323
116,-22.148061678653036,1569278219.5305245
117,-22.163167070240853,1569278222.537798
118,-23.15549146755912,1569278225.5445929
119,-21.972639045102202,1569278228.5499678
120,-26.53535301392215,1569278231.5559895
121,-24.801199213757098,1569278234.5587003
122,-25.09403825908548,1569278237.5623403
123,-24.61955190916681,1569278240.5654643
124,-24.33838793480566,1569278243.5685349
125,-24.360064258149958,1569278246.5717964
126,-25.27889609583385,1569278249.5755417
127,-25.922409796936936,1569278252.5792336
128,-26.221438496300454,1569278255.5812516
129,-23.79558136742484,1569278258.5842755
130,-27.11448818834088,1569278261.586947
131,-26.66676782084711,1569278264.5902658
132,-26.42944871317332,1569278267.5930066
133,-26.365300264908733,1569278270.5967145
134,-21.162250923292707,1569278273.5997064
135,-22.173548531112925,1569278276.6036007
136,-23.351328188817178,1569278279.6072545
137,-23.613104444524865,1569278282.6107266
138,-24.830541033079136,1569278285.6141798
139,-24.846888995950234,1569278288.617535
140,-25.335690208100946,1569278291.620636
141,-25.954398284348297,1569278294.6228087
142,-23.42220409997872,1569278297.6265397
143,-28.233640424779132,1569278300.6289537
144,-26.753351289922442,1569278303.6328394
145,-28.094806079063623,1569278306.6365998
146,-27.108950299147974,1569278309.6402266
147,-26.165828048430484,1569278312.6445029
148,-26.982763710542404,1569278315.6473746
149,-23.675994444393396,1569278318.652784
150,-26.236710625583584,1569278321.655997
151,-27.589530262044917,1569278324.659162
152,-28.64306655806563,1569278327.6618826
153,-28.306363898683117,1569278330.66514
154,-28.726147702824036,1569278333.6677468
155,-26.347237295404693,1569278336.670769
156,-28.06321365920929,1569278339.6746407
157,-27.983708216742365,1569278342.6787307
158,-26.594612539755904,1569278345.6813078
159,-23.184155490289804,1569278348.685725
160,-25.313112682161897,1569278351.6892195
161,-26.30735770639713,1569278354.6926398
162,-26.599600896811673,1569278357.6956365
163,-25.24395795101164,1569278360.7002378
164,-27.970117964002075,1569278363.705946
165,-27.36810886486894,1569278366.709368
166,-24.850741748237905,1569278369.7147691
167,-26.098149039616175,1569278372.7199824
