# iterator, reward, timestamp 
1,27.9723008474,1568503377.130502
2,27.5344451269,1568503379.133406
3,27.734597524,1568503381.1364715
4,27.6147524516,1568503383.1393156
5,24.1543849309,1568503385.140595
6,30.4930607478,1568503387.1445558
7,27.8342962265,1568503389.1476316
8,24.9446233114,1568503391.1508443
9,25.6252686183,1568503394.2585576
10,122.481703758,1568503397.3661575
11,25.4727204641,1568503400.472882
12,26.3746579488,1568503402.4761636
13,23.6982504527,1568503404.4787383
14,25.1367092133,1568503406.480622
15,25.4847606023,1568503408.482726
16,25.5421797434,1568503410.4852211
17,27.5932947795,1568503412.4873168
18,26.9567569097,1568503414.4903588
19,25.9706179301,1568503417.5949516
20,25.4129171371,1568503420.7040076
21,26.8995761871,1568503423.810882
22,25.9673595428,1568503426.9177608
23,27.3572603861,1568503430.027382
24,25.3633260727,1568503433.1341152
25,26.6881386439,1568503436.2406507
26,27.2248586019,1568503439.349142
27,28.5153388977,1568503442.4575086
28,26.83476607,1568503445.5645328
29,25.9167750676,1568503448.6674256
30,24.9810616175,1568503451.7767546
31,27.431845665,1568503454.885255
32,25.8683760961,1568503457.9932418
33,29.0514628092,1568503461.0995915
34,29.358625412,1568503464.2065585
35,28.5300413767,1568503467.3146656
36,31.8655967712,1568503470.423136
37,28.959274292,1568503473.528669
38,31.9706201553,1568503476.635528
39,26.2402693431,1568503479.7390072
40,32.8166484833,1568503482.8458877
41,24.5318015416,1568503485.9527285
42,29.8271179199,1568503489.0598385
43,28.5327831904,1568503492.1664143
44,26.2605349223,1568503495.2731357
45,26.8237193425,1568503497.2761161
46,26.5140930812,1568503499.2785616
47,27.8419653575,1568503501.281681
48,25.263428688,1568503503.2848032
49,26.416182518,1568503505.287921
50,26.7618497213,1568503507.2913296
51,24.0369637807,1568503509.2913337
52,25.4384676615,1568503511.2947583
53,27.0515680313,1568503514.4017222
54,22.799650828,1568503516.404277
55,28.1207164129,1568503518.4075387
56,28.3799966176,1568503520.4106743
57,28.3940633138,1568503522.413106
58,27.7665456136,1568503524.4161417
59,27.5412797928,1568503526.4185956
60,29.4826030731,1568503528.4217536
61,31.774242719,1568503530.425601
62,27.9905001322,1568503533.5330808
63,30.5049816767,1568503535.536557
64,26.1905193329,1568503538.6445117
65,28.7165641785,1568503541.7501616
66,25.502204895,1568503544.8564157
67,22.9333639145,1568503547.9637058
68,23.817896843,1568503551.070908
69,21.9456752141,1568503554.178407
70,26.6896088918,1568503557.2868452
71,21.536231041,1568503560.3931417
72,28.0321439107,1568503563.5001786
73,24.6309041977,1568503565.5044835
74,27.4847745895,1568503568.6121643
75,116.243600845,1568503571.7179196
76,25.9286165237,1568503574.826848
77,27.148048083,1568503577.934536
78,31.329870224,1568503581.0387263
79,28.5456577937,1568503584.1472938
80,25.542974472,1568503587.2556548
81,27.2626082102,1568503590.3628924
82,28.463602066,1568503593.468452
83,35.378575325,1568503595.4719646
84,30.853509903,1568503597.4747999
85,28.5204648972,1568503599.4772537
86,26.7245372136,1568503602.5816896
87,25.7991949717,1568503605.6885703
88,28.7426710129,1568503608.7966256
89,28.8547674815,1568503610.8003116
90,27.911345164,1568503612.8035257
91,29.3538570404,1568503615.9108193
92,28.5854736964,1568503619.0174918
93,24.8436927795,1568503622.1244469
94,29.8776626587,1568503625.23035
95,27.6599725087,1568503628.336465
96,26.919166247,1568503631.44322
97,24.6548652649,1568503634.5486054
98,28.2169977824,1568503637.6563103
99,29.6384096146,1568503640.7642164
100,27.8950929642,1568503643.8717813
101,24.3371327718,1568503646.9796612
102,27.1538496017,1568503650.0866592
103,23.3585437139,1568503653.1905766
104,29.0316343307,1568503656.299247
105,25.5377689997,1568503659.4066823
106,27.7567307154,1568503662.5145998
107,27.9304981232,1568503665.6196911
108,28.6980867386,1568503668.728492
109,29.5040607452,1568503671.8356233
110,26.8322229385,1568503674.9447682
111,25.019009908,1568503678.0535285
112,25.8416732152,1568503680.056045
113,27.7428627014,1568503683.1624064
114,25.9288549423,1568503686.2695868
115,29.0422836939,1568503689.376821
116,27.5073448817,1568503692.488357
117,27.8992652893,1568503694.4932215
118,24.3413448334,1568503696.493259
119,27.619043986,1568503699.6019535
120,27.1340211233,1568503702.708783
121,28.6875963211,1568503705.8149765
122,25.133172671,1568503708.9220595
123,25.8013804754,1568503712.0300019
124,21.5295553207,1568503715.1393275
125,29.677828153,1568503718.247341
126,28.3440748851,1568503721.355254
127,30.0086339315,1568503724.462673
128,29.2119582494,1568503727.5667543
129,28.4961859385,1568503730.6725743
130,26.2674093246,1568503733.778903
131,125.524759293,1568503736.8860846
132,26.1731942495,1568503739.994087
133,27.7851025263,1568503743.0997138
134,25.3654321035,1568503746.2075508
135,27.9523134232,1568503748.2098293
136,27.0360310872,1568503750.2123928
137,26.9879897436,1568503753.319185
138,28.5730361938,1568503755.3225124
139,26.6307195028,1568503757.3227057
140,26.668826739,1568503759.3269322
141,26.3845920563,1568503762.4341986
142,25.9541670481,1568503764.4358377
143,24.7913599014,1568503766.4387836
144,128.904938698,1568503769.546733
145,27.7507305145,1568503772.652886
146,28.7959178289,1568503775.757694
147,28.5721619924,1568503777.760604
148,31.6070318222,1568503780.8659012
149,27.2080500921,1568503783.9734323
150,26.9407431285,1568503787.0813284
151,25.7666110992,1568503790.185746
152,26.2109041214,1568503793.2923262
153,27.4347861608,1568503796.399158
154,28.2789071401,1568503799.5056076
155,27.1331866582,1568503801.5086274
156,28.1484921773,1568503804.6172836
157,25.7507960002,1568503807.7217884
158,28.5835266113,1568503810.8297656
159,25.7255236308,1568503813.936803
160,26.9277493159,1568503817.0429924
161,24.2991447449,1568503820.148413
162,26.8171628316,1568503822.1539078
163,28.1887054443,1568503825.261645
164,24.0867137909,1568503828.3681903
165,25.3509283066,1568503830.371066
166,27.7029275894,1568503833.4781992
167,25.8206923803,1568503836.585543
168,130.376219749,1568503839.693168
169,25.3748496373,1568503842.7965894
170,27.4008512497,1568503845.9044337
171,31.0488939285,1568503849.011947
172,26.0431369146,1568503852.115493
173,23.6889521281,1568503855.221766
174,24.4453350703,1568503857.2258418
175,25.5293448766,1568503859.229399
176,29.757420222,1568503862.3372006
177,23.4634478887,1568503865.4441946
178,27.5671482086,1568503868.5496545
179,26.5447298686,1568503870.551609
180,29.2819738388,1568503873.6586366
181,28.1935930252,1568503876.765614
182,24.7321923574,1568503879.872507
183,25.9778499603,1568503882.9757462
184,29.5814275742,1568503886.0827017
185,26.5989303589,1568503889.1885753
186,25.6168444951,1568503892.2960663
187,27.3404121399,1568503895.4026384
188,25.3424247106,1568503898.5089822
189,23.9366292953,1568503900.5124722
190,27.0442167918,1568503903.6189353
191,24.0900119146,1568503906.7258906
192,26.5732208888,1568503909.8328094
193,28.5847981771,1568503911.8363357
194,24.8911380768,1568503914.9383621
195,26.6348520915,1568503918.0441124
196,29.3220281601,1568503921.1517646
197,30.5407047272,1568503923.1548045
198,26.9035498301,1568503926.2629542
199,29.5871496201,1568503929.3715296
200,27.5117556254,1568503932.4779277
201,29.076218605,1568503935.5850315
202,26.9201199214,1568503938.691024
203,24.9073108037,1568503941.7988036
204,27.4865627289,1568503944.903197
205,28.2182296117,1568503946.9068336
206,25.9186824163,1568503950.013782
207,26.2806415558,1568503953.1226242
208,25.110244751,1568503956.2293954
209,28.8685162862,1568503959.3360982
210,28.8371642431,1568503961.3389838
211,30.6853055954,1568503964.445547
212,27.127345403,1568503967.5525165
213,24.2161353429,1568503970.659026
214,25.9025096893,1568503972.661883
215,26.8106063207,1568503975.7672212
216,27.5866587957,1568503977.7705417
217,23.828625679,1568503980.8789678
218,24.5422919591,1568503982.8823721
219,27.0080169042,1568503985.9903562
220,27.4012883504,1568503987.993663
221,25.9397824605,1568503991.101545
222,26.3245900472,1568503993.1048007
223,28.8575092951,1568503996.2132988
224,25.0117778778,1568503999.321299
225,22.9667027791,1568504002.4278963
226,20.3057924906,1568504005.5336008
227,26.5434980392,1568504008.6388147
228,25.8888403575,1568504011.7479775
229,26.151061058,1568504014.8541646
230,21.1856762568,1568504017.9600835
231,24.4131088257,1568504021.066939
232,23.6102342606,1568504024.174686
233,23.9659150441,1568504027.279512
234,22.2739775976,1568504029.2829995
235,22.1507151922,1568504032.3909104
236,20.3774372737,1568504034.393464
237,16.1783695221,1568504036.3937223
238,22.6082801819,1568504039.501202
239,19.7366078695,1568504041.5046442
240,21.8322674433,1568504044.6124034
241,23.6734549205,1568504047.718839
242,24.8143672943,1568504050.8258266
243,23.0362812678,1568504053.9325845
244,23.5493183136,1568504055.9346924
245,24.1007804871,1568504057.9379935
246,22.2626924515,1568504059.9410644
247,23.3982404073,1568504063.0467353
248,25.7012049357,1568504066.1541264
249,19.2418893178,1568504069.2623394
250,23.9702860514,1568504072.3708699
251,25.0775416692,1568504075.4786925
252,23.3345826467,1568504078.5851471
253,16.9149239858,1568504081.6923654
254,22.0595200857,1568504084.7983906
255,19.6727514267,1568504086.8002279
256,21.950562795,1568504088.804213
257,26.439666748,1568504091.9121015
258,24.5644251506,1568504095.0192358
259,22.5194295247,1568504097.0220213
260,21.3202238083,1568504100.1277936
261,23.0974356333,1568504103.2344825
262,21.1666822433,1568504105.238059
