# iterator, reward, timestamp 
1,-22.51078601693029,1570138510.5829349
2,-24.044770431850118,1570138513.5882583
3,-24.648668608227446,1570138516.5949738
4,-26.384255395739093,1570138519.6002376
5,-26.828107898248145,1570138522.6059642
6,-26.361518102985677,1570138525.6086023
7,-25.45862276643873,1570138528.6140697
8,-24.694242974020195,1570138531.6179674
9,-24.67990167986348,1570138534.6240296
10,-23.075479021051905,1570138537.6300015
11,-23.895219916821528,1570138540.6355739
12,-23.61549817109506,1570138543.6411004
13,-23.416597200693325,1570138546.6478298
14,-25.16782603343088,1570138549.6525025
15,-22.443436607634393,1570138552.6590977
16,-23.52294301344401,1570138555.666516
17,-22.689237612834415,1570138558.6733327
18,-23.670489448375307,1570138561.680842
19,-25.055697856785375,1570138564.6844401
20,-23.926310079365678,1570138567.6914954
21,-22.55777255356039,1570138570.697712
22,-25.76221788231059,1570138573.7127168
23,-23.226103592867894,1570138576.712315
24,-24.191490924081847,1570138579.715432
25,-23.098665395479898,1570138582.721947
26,-24.584641659770917,1570138585.7261994
27,-21.797408565391674,1570138588.7336001
28,-25.094594837267312,1570138591.7377756
29,-24.24087066686253,1570138594.7470162
30,-23.30561559773454,1570138597.7522984
31,-29.294518654032668,1570138600.7556279
32,-24.571150760773296,1570138603.7614663
33,-22.351570512115362,1570138606.7689137
34,-23.719340430095478,1570138609.7744775
35,-23.925657957343148,1570138612.778874
36,-28.293942976162903,1570138615.785867
37,-23.74351667502883,1570138618.7919514
38,-22.151749679654706,1570138621.7988455
39,-21.705208487222315,1570138624.8056524
40,-24.322690426926833,1570138627.8118145
41,-22.686449797725135,1570138630.8176763
42,-20.609683443468192,1570138633.8244708
43,-23.631720382102344,1570138636.8308032
44,-21.601662679190884,1570138639.8371575
45,-21.919912765973923,1570138642.8424094
46,-23.83228837785587,1570138645.849072
47,-24.273004481347396,1570138648.8537934
48,-24.01588849599349,1570138651.8589282
49,-22.92364184349134,1570138654.866178
50,-24.83321674113282,1570138657.8710325
51,-24.86290495650903,1570138660.8771825
52,-21.15497889597166,1570138663.8838394
53,-24.4098670531487,1570138666.8897278
54,-21.881926063876026,1570138669.8973417
55,-22.061973561916037,1570138672.9028091
56,-20.906792245953188,1570138675.910519
57,-23.403709247835195,1570138678.9173412
