# iterator, reward, timestamp 
1,-167.769214019,1567011491.5564466
2,-230.456590842,1567011499.020965
3,-55.8086467958,1567011502.4830978
4,-139.814486358,1567011505.9441128
5,-49.7649063989,1567011509.4077039
6,-231.437442954,1567011512.870418
7,-42.1114009732,1567011516.334131
8,-231.564068129,1567011519.7988832
9,-229.643110643,1567011523.260607
10,-276.542916866,1567011527.7203486
11,-42.8233557872,1567011531.1805382
12,-43.8414005328,1567011533.1834142
13,-41.5135690473,1567011535.1846852
14,-39.0619702228,1567011537.1870172
15,-44.2307936613,1567011539.1896029
16,-38.6561131981,1567011541.1923351
17,-231.154223511,1567011545.65789
18,-41.1298519706,1567011549.1196473
19,-42.6536017667,1567011551.1219778
20,-46.1155979935,1567011553.123325
21,-39.1696190945,1567011555.1276627
22,-40.4282440335,1567011557.1306546
23,-40.821164416,1567011559.1335778
24,-42.0553098678,1567011561.136639
25,-46.8089504425,1567011563.138409
26,-42.3333522354,1567011565.1418645
27,-40.9563518036,1567011567.143301
28,-40.0177748105,1567011569.1459334
29,-41.4489371333,1567011571.1500614
30,-39.7121300244,1567011573.1517916
31,-41.6397515831,1567011575.1544504
32,-39.1090991497,1567011577.1567335
33,-39.8076982816,1567011579.1598928
34,-282.793787826,1567011582.61997
35,-40.6789271804,1567011586.0785365
36,-38.9299416331,1567011588.08053
37,-39.2252838617,1567011590.0831494
38,-39.2347816914,1567011592.0862176
39,-40.5687053926,1567011594.0886934
40,-39.9283627999,1567011596.0917587
41,-208.886124396,1567011599.5533547
42,-42.7315633693,1567011603.01598
43,-46.0489532388,1567011605.0197558
44,-41.0888886265,1567011607.0227287
45,-37.1181999988,1567011609.0250406
46,-40.7029047684,1567011611.0278986
47,-40.571810543,1567011613.0305324
48,-42.0074322977,1567011615.0337358
49,-41.4997764897,1567011617.0366085
50,-37.317109512,1567011619.0398006
51,-40.319140772,1567011621.0427809
52,-41.0385186438,1567011623.0459132
53,-208.657769662,1567011626.5063412
54,-39.4787007683,1567011629.9664493
55,-40.5954667633,1567011631.9688911
56,-37.252169212,1567011633.9727154
57,-277.838970146,1567011638.4327056
58,-40.3319300644,1567011641.8919861
59,-40.4741610744,1567011643.8940396
60,-40.4171504516,1567011645.8964515
61,-301.531099073,1567011649.3611968
62,-229.274982634,1567011653.822289
63,-41.548088789,1567011657.2847667
64,-45.2994035736,1567011659.2875948
65,-43.4988664557,1567011661.2908697
66,-39.9101702114,1567011663.2932239
67,-38.0811210449,1567011665.2960107
68,-40.7169516215,1567011667.2987888
69,-43.2151569312,1567011669.3016136
70,-39.9331752521,1567011671.3052537
71,-42.791847206,1567011673.3075585
72,-39.2183425468,1567011675.3100293
73,-80.7955213867,1567011678.769657
74,-39.6190843368,1567011682.2295856
75,-40.7682581535,1567011684.2318764
76,-40.9544683474,1567011686.2349107
77,-39.6395498422,1567011688.2365751
78,-40.3755403844,1567011690.239243
79,-42.1160251449,1567011692.2420306
80,-43.3302091156,1567011694.2468286
81,-38.6290614116,1567011696.2463508
82,-39.6685580807,1567011698.2497947
83,-373.169810973,1567011703.7148902
84,-303.740329443,1567011710.1783025
85,-304.674196983,1567011715.643552
86,-42.7821072662,1567011719.1034412
87,-41.9268498077,1567011721.1056151
88,-40.6458385677,1567011723.107842
89,-42.0953007934,1567011725.1106484
90,-242.963549574,1567011728.5697293
91,-39.2453708045,1567011732.0298436
92,-40.4657147195,1567011734.0319123
93,-41.5674248239,1567011736.0341678
94,-40.7324763028,1567011738.0371315
95,-46.4847646044,1567011740.0408313
96,-304.423633978,1567011743.4998834
97,-39.5618022669,1567011746.959376
98,-40.5838595951,1567011748.962267
99,-38.9988178062,1567011750.965592
100,-374.511082617,1567011754.428357
101,-41.77118174,1567011757.8934402
102,-40.1898170398,1567011759.8975556
103,-37.6789275311,1567011761.8989978
104,-36.5590421357,1567011763.903311
105,-39.8306245548,1567011765.9046383
106,-39.6830626595,1567011767.9058504
107,-39.6933384887,1567011769.9099524
108,-39.6211923919,1567011771.9118543
109,-299.480401459,1567011775.37733
110,-173.273810704,1567011778.8380013
111,-37.1586314079,1567011782.2992294
112,-34.2818924406,1567011784.3023493
113,-36.6744733239,1567011786.304571
114,-37.0924962112,1567011788.3067446
115,-36.8160863685,1567011790.3106573
116,-36.1064296904,1567011792.3142102
117,-39.9066545931,1567011794.3177989
118,-40.3409692465,1567011796.3209221
119,-39.6614142059,1567011798.32393
120,-40.6440168724,1567011800.3264809
121,-43.0858294924,1567011802.329749
122,-46.7161336013,1567011804.332634
123,-43.29761438,1567011806.3355849
124,-42.2790870479,1567011808.3378081
125,-40.7271057066,1567011810.3404713
126,-41.5022721622,1567011812.3431883
127,-40.7209152361,1567011814.346397
128,-40.3346579529,1567011816.350104
129,-42.2772243214,1567011818.3533127
130,-39.110630347,1567011820.3553584
131,-42.4728038068,1567011822.3581412
132,-280.140357731,1567011826.8198054
133,-41.7079100756,1567011830.28094
134,-31.0073466292,1567011832.2854896
135,-43.1640975606,1567011834.2885091
136,-279.989216899,1567011839.7500255
137,-43.6124416997,1567011843.2084732
138,-42.9834154804,1567011845.2112496
139,-277.080516579,1567011848.6703331
140,-42.2537629993,1567011852.1286628
141,-41.5121073681,1567011854.1286497
142,-41.9860441952,1567011856.1327882
143,-40.8910393725,1567011858.1360536
144,-42.7920278973,1567011860.1381834
145,-43.377849574,1567011862.1411874
146,-299.332852209,1567011865.6004505
147,-40.3543294103,1567011869.0605967
148,-38.1140782181,1567011871.06682
149,-39.6635812943,1567011873.0699315
150,-41.4266125405,1567011875.0726292
151,-40.7941251789,1567011877.0745704
152,-41.5313305204,1567011879.0763876
153,-39.4907246433,1567011881.07945
154,-40.210311223,1567011883.0813355
155,-36.2009045166,1567011885.0840828
156,-43.1153340808,1567011887.086681
157,-42.317638298,1567011889.0889025
158,-42.3895369793,1567011891.0912783
159,-45.8610789253,1567011893.092123
160,-49.4226995442,1567011895.0952957
161,-56.1089022134,1567011897.0966346
162,-62.4567257394,1567011899.1005404
163,-47.5340648427,1567011901.103486
164,-44.6507901284,1567011903.1051404
165,-45.7849138228,1567011905.1078935
166,-45.5358770251,1567011907.1102865
167,-42.3094570544,1567011909.1137023
168,-42.6218953459,1567011911.115805
169,-38.5983019481,1567011913.1162877
170,-43.1179894127,1567011915.1198514
171,-43.1181131932,1567011917.1220279
172,-40.1244892527,1567011919.1245983
173,-34.7450527432,1567011921.1272738
174,-41.0613024141,1567011923.1302075
175,-43.7781106115,1567011925.1329207
176,-370.52340108,1567011932.6008465
177,-60.2491524535,1567011936.0708814
178,-41.3487419439,1567011938.072068
179,-42.3811671841,1567011940.0747201
180,-43.9887274768,1567011942.0780926
181,-41.5895936035,1567011944.0811737
182,-226.640110404,1567011947.5440285
183,-47.1723460177,1567011951.0062766
184,-41.5413594905,1567011953.009
185,-39.96579699,1567011955.0112798
186,-39.5076180163,1567011957.013925
187,-40.4464757192,1567011959.0164049
188,-34.4011184847,1567011961.0186653
189,-39.6931216483,1567011963.0205035
190,-39.119568633,1567011965.0230947
191,-227.254222094,1567011968.4839134
192,-229.754038971,1567011971.946271
193,-41.8183075696,1567011975.4084141
194,-306.321804139,1567011979.8704138
195,-262.897889818,1567011983.333547
196,-39.4126756397,1567011986.7932155
197,-40.1223374859,1567011988.7960324
198,-41.3178441823,1567011990.7988079
199,-40.0876792522,1567011992.7998772
200,-43.6114090933,1567011994.8045387
201,-277.95821782,1567011999.2688274
202,-299.471258685,1567012002.7309241
203,-74.2837440223,1567012006.1922674
204,-37.0573721076,1567012008.194614
205,-43.5033304083,1567012010.1976905
206,-46.0720905005,1567012012.2011552
207,-41.3816026259,1567012014.2036898
208,-45.5112776399,1567012016.2065244
209,-44.5809446261,1567012018.2087502
210,-41.6395843264,1567012020.211801
211,-233.629560866,1567012023.6730423
212,-53.959701749,1567012027.136362
213,-40.3477236808,1567012029.1382656
214,-40.6946351055,1567012031.1413133
215,-40.7078925735,1567012033.1440399
216,-42.0483045103,1567012035.146336
217,-41.0527755896,1567012037.1491096
218,-38.0711704705,1567012039.1516137
219,-41.6495503786,1567012041.1551616
220,-41.913963679,1567012043.1572118
221,-41.5109988725,1567012045.1587527
222,-41.6521798789,1567012047.163087
223,-43.7565590059,1567012049.168525
224,-40.3840885181,1567012051.1715255
225,-43.14366336,1567012053.1745148
226,-233.12128838,1567012056.6394184
227,-46.7446268065,1567012060.100527
228,-42.0333626336,1567012062.1032948
229,-44.0165180986,1567012064.105395
230,-43.0707973243,1567012066.1053545
231,-41.5039659868,1567012068.1104393
232,-42.1774635462,1567012070.1130326
233,-43.5393455355,1567012072.1155665
234,-43.1368081265,1567012074.1174493
235,-40.644326686,1567012076.1180894
236,-40.6772976652,1567012078.1217227
237,-41.3480886971,1567012080.1230412
238,-39.5294027293,1567012082.126708
239,-39.2390930985,1567012084.1292355
240,-40.8958381454,1567012086.1311388
241,-39.6941874747,1567012088.1324744
