# iterator, reward, timestamp 
1,75.56986808776855,1569457873.0821135
2,96.76035245259602,1569457876.5438325
3,55.1151434580485,1569457880.0092719
4,93.86078516642253,1569457883.4725642
5,55.26653925577799,1569457886.9358802
6,96.4980920155843,1569457890.3973272
7,53.55179309844971,1569457893.861581
8,91.33279323577881,1569457898.3218381
9,75.19567012786865,1569457901.7851498
10,93.99386246999104,1569457905.2479873
11,74.9419132868449,1569457908.7109902
12,95.16207377115886,1569457912.172932
13,74.76663589477539,1569457918.63775
14,97.22395737965901,1569457922.096645
15,93.93556912740071,1569457927.5588958
16,52.834113438924156,1569457931.0188437
17,92.91986624399821,1569457936.4808607
18,54.39424514770508,1569457939.9393914
19,75.01904169718425,1569457945.399843
20,54.866671562194824,1569457948.859087
21,75.68001747131348,1569457952.3185441
22,130.15711307525635,1569457957.7855463
23,133.17418098449707,1569457962.7873597
24,133.17060470581055,1569457966.7910187
25,133.9031457901001,1569457973.7988374
26,97.13927904764812,1569457978.2578514
27,77.97141869862874,1569457981.7149706
28,126.43063068389893,1569457987.1812878
29,77.86659399668376,1569457990.6424217
30,99.40779209136963,1569457994.1026158
31,103.35012276967366,1569457999.1101484
32,59.01781717936198,1569458002.5697544
33,76.22106870015462,1569458006.030679
34,96.37741247812907,1569458010.494696
35,52.3147185643514,1569458013.953107
36,98.74506791432698,1569458020.4153998
37,74.32862122853597,1569458023.8776999
38,96.65544827779134,1569458027.3409295
39,81.30129178365071,1569458030.8024626
40,94.82761224110921,1569458034.26137
41,95.009446144104,1569458037.265861
42,134.49692726135254,1569458045.733074
43,75.77323913574219,1569458050.1946106
44,62.308669090270996,1569458053.6556668
45,76.345960299174,1569458057.1172187
46,59.7763458887736,1569458060.5768368
47,76.03542009989421,1569458064.0374007
48,75.63869158426921,1569458068.4982917
49,50.95545450846354,1569458071.9570363
50,102.14650630950928,1569458075.415122
51,29.188354810078938,1569458078.8748674
52,107.6364517211914,1569458082.331981
53,26.927789052327473,1569458085.7905796
54,106.0093641281128,1569458090.2497168
55,27.37283706665039,1569458093.7085497
56,23.34145704905192,1569458096.7121675
57,26.908278465270996,1569458099.7166886
58,27.915557225545246,1569458102.7208257
59,22.75097370147705,1569458105.7248328
60,26.766180992126465,1569458108.7284563
61,27.235229810078938,1569458111.733202
62,29.057820638020832,1569458114.737326
63,23.48629633585612,1569458117.7418163
64,23.852864901224773,1569458120.7454906
65,26.290257771809895,1569458123.7497427
66,27.027169863382976,1569458126.7552893
67,26.38896306355794,1569458129.7580042
68,24.24311637878418,1569458132.7625194
69,27.620553970336914,1569458135.7660494
70,27.02959378560384,1569458138.7712157
71,26.215275128682453,1569458141.7760823
72,26.460131009419758,1569458144.7807806
73,26.271581649780273,1569458147.7861192
74,26.579896608988445,1569458150.7905061
75,26.096582412719727,1569458153.7949712
76,27.76801586151123,1569458156.8000486
77,27.30413277943929,1569458159.80438
78,27.056018511454266,1569458162.808122
79,29.549121856689453,1569458165.8124375
80,28.0306339263916,1569458168.8156984
81,27.36508846282959,1569458171.8193827
82,27.49776840209961,1569458174.822904
83,29.025157292683918,1569458177.828411
