# iterator, reward, timestamp 
1,-21.455705165863037,1568882265.1674814
2,-24.1166353225708,1568882268.1714225
3,-22.632122039794922,1568882271.1751382
4,-21.074891090393066,1568882274.1789825
5,-24.70409870147705,1568882277.1828032
6,-21.197080612182617,1568882280.1877112
7,-24.936199188232422,1568882283.1912487
8,-21.1411714553833,1568882286.1952224
9,-23.126602172851562,1568882289.1988134
10,-22.608041763305664,1568882292.2028012
11,-22.103309631347656,1568882295.2069867
12,-23.728370666503906,1568882298.211277
13,-21.312594413757324,1568882301.2155795
14,-24.733781814575195,1568882304.219395
15,-22.461652755737305,1568882307.2234602
16,-24.275541305541992,1568882310.2283273
17,-24.029970169067383,1568882313.231361
18,-21.346330642700195,1568882316.2345917
19,-23.385286331176758,1568882319.2373953
20,-21.871447563171387,1568882322.2412188
21,-23.82183074951172,1568882325.2452385
22,-23.354649543762207,1568882328.2489479
23,-24.022221565246582,1568882331.2524002
24,-24.54853057861328,1568882334.2549076
25,-28.6405086517334,1568882337.2585895
26,-25.958538055419922,1568882340.2629344
27,-22.765636444091797,1568882343.2672865
28,-22.929787635803223,1568882346.2696798
29,-22.835493087768555,1568882349.272794
30,-22.009968757629395,1568882352.276218
31,-21.48902416229248,1568882355.2797534
32,-27.147889137268066,1568882358.284889
33,-20.783305168151855,1568882361.289242
34,-25.082707405090332,1568882364.291988
35,-21.830320358276367,1568882367.2957065
36,-22.384166717529297,1568882370.300195
37,-22.99654483795166,1568882373.3034308
38,-21.941661834716797,1568882376.307165
