# iterator, reward, timestamp 
1,-126.74480676651001,1570296874.7245688
2,-122.51198291778564,1570296878.729626
3,-127.56633758544922,1570296881.732987
4,-120.82099914550781,1570296887.7429047
5,-122.31087684631349,1570296890.746884
6,-123.56734275817873,1570296893.7509215
7,-120.65231800079346,1570296897.7568457
8,-122.43497371673584,1570296900.7618523
9,-120.97930908203125,1570296906.7698946
10,-122.01380729675294,1570296909.7745168
11,-121.27506732940674,1570296914.7819564
12,-122.79653549194336,1570296917.7867093
13,-122.75207042694092,1570296920.791253
14,-122.38442897796631,1570296927.8001022
15,-126.85668468475342,1570296930.8048244
16,-121.70219421386719,1570296933.8098674
17,-124.42278861999513,1570296936.8133135
18,-125.5253553390503,1570296942.8217523
19,-125.1446008682251,1570296946.8257215
20,-126.68633460998537,1570296949.830893
21,-125.53739547729492,1570296955.8400438
22,-123.06225299835205,1570296961.8486319
23,-126.89054012298584,1570296970.8607926
24,-125.11193752288818,1570296973.865484
25,-128.63481044769287,1570296976.8705971
26,-131.61981105804443,1570296981.8778894
27,-128.24511528015137,1570296985.8835998
28,-127.82490253448486,1570296988.8874757
29,-122.77090549468994,1570296991.8924103
30,-128.4240484237671,1570296997.9016519
31,-126.9047260284424,1570297002.908647
32,-127.54940986633302,1570297005.9131165
33,-132.6007843017578,1570297009.917709
34,-130.43558597564697,1570297012.922858
35,-127.96688079833984,1570297015.9266734
36,-129.06980514526367,1570297020.9330196
37,-126.63519382476807,1570297027.9434285
38,-128.56531143188477,1570297032.9496057
39,-133.1268548965454,1570297039.9590657
40,-134.05263423919678,1570297042.9640982
41,-140.74456691741943,1570297047.971947
42,-141.5400505065918,1570297050.9762733
43,-135.06639003753662,1570297053.9810293
44,-131.67405128479004,1570297056.985373
45,-138.09442520141602,1570297059.9887083
46,-133.2399845123291,1570297062.992691
47,-136.90876960754395,1570297065.9970076
48,-131.1049461364746,1570297070.0020914
49,-130.38349151611328,1570297073.0062754
50,-135.02562046051025,1570297077.0119462
51,-133.99922847747803,1570297080.0157208
52,-134.4543695449829,1570297083.020166
53,-134.97936725616455,1570297088.0272672
54,-137.43650913238525,1570297091.031091
55,-135.77449321746826,1570297094.0351324
56,-138.79859447479248,1570297097.03884
57,-138.72039318084717,1570297100.042021
58,-136.29651069641113,1570297103.045037
59,-142.24791526794434,1570297106.0500157
60,-139.36209678649902,1570297109.0544293
61,-132.67159461975098,1570297113.060529
62,-133.33725929260254,1570297116.064939
63,-131.4842700958252,1570297119.0691042
64,-138.7394666671753,1570297123.0742676
65,-140.42770862579346,1570297126.078442
66,-144.02234554290771,1570297129.082329
67,-138.9404535293579,1570297133.0871236
68,-134.3919038772583,1570297136.0910797
69,-136.98792457580566,1570297139.0941937
70,-135.02061367034912,1570297145.101035
71,-139.64343070983887,1570297148.1046689
72,-137.07900047302246,1570297151.1081994
73,-138.4831666946411,1570297154.1119869
74,-144.13583278656006,1570297157.1159663
75,-141.54446125030518,1570297160.1172955
76,-141.099214553833,1570297166.1233132
77,-140.91575145721436,1570297169.1266053
78,-140.84315299987793,1570297172.128861
79,-141.90125465393066,1570297175.1321948
80,-144.156813621521,1570297182.1389225
81,-143.4999704360962,1570297185.1418107
82,-144.38092708587646,1570297189.1463292
83,-137.0382308959961,1570297192.1492512
84,-140.2435302734375,1570297196.1527448
85,-148.0337381362915,1570297199.1554146
86,-143.0126428604126,1570297202.1594036
87,-146.02422714233398,1570297205.1622622
88,-146.32558822631836,1570297213.1713884
89,-140.88809490203857,1570297216.175467
90,-137.34376430511475,1570297223.183218
91,-146.19672298431396,1570297226.1883264
92,-147.12655544281006,1570297231.1944046
93,-148.01895618438718,1570297240.2020712
94,-154.27017211914062,1570297247.2163746
95,-151.56054496765137,1570297251.2252386
96,-147.18735218048096,1570297255.233157
97,-150.89261531829834,1570297258.2385218
98,-151.51643753051758,1570297261.2421966
99,-149.8178243637085,1570297264.2449718
100,-146.9416618347168,1570297268.250523
101,-149.21987056732178,1570297271.2549093
102,-154.9980640411377,1570297274.2600105
103,-155.86769580841062,1570297278.2663586
104,-151.0869264602661,1570297282.2725194
105,-153.21719646453857,1570297289.2827308
106,-150.8544683456421,1570297293.2898834
107,-148.50115776062012,1570297301.3014364
108,-150.920033454895,1570297304.3066783
109,-146.9939947128296,1570297307.310313
110,-153.3055305480957,1570297312.3169227
111,-149.3074893951416,1570297315.3199801
112,-150.86674690246582,1570297318.3251176
113,-154.0069580078125,1570297321.3292444
114,-154.63268756866455,1570297324.3344796
115,-145.42317390441895,1570297329.341755
116,-151.49259567260742,1570297332.346582
117,-156.45992755889893,1570297338.356048
118,-151.30996704101562,1570297341.360277
119,-148.45037460327148,1570297344.3647032
120,-147.01604843139648,1570297348.3709729
121,-152.74739265441895,1570297351.3750074
122,-159.57486629486084,1570297354.3800464
123,-161.64016723632812,1570297357.385307
124,-162.25862503051758,1570297360.3900506
125,-156.18216991424558,1570297363.3944175
126,-155.17425537109375,1570297366.3983123
127,-158.5230827331543,1570297369.4022005
128,-160.2112054824829,1570297372.40718
129,-156.29911422729492,1570297375.4107146
130,-160.19129753112793,1570297380.4187386
131,-162.4234914779663,1570297383.423143
132,-160.58075428009033,1570297386.4267156
133,-165.40873050689697,1570297390.4316878
134,-165.2071475982666,1570297393.4368968
135,-166.90635681152344,1570297399.4458241
136,-163.21957111358643,1570297402.4491265
137,-162.85240650177002,1570297405.4528344
138,-157.6542854309082,1570297409.4583042
139,-163.171648979187,1570297412.4619493
140,-165.24577140808105,1570297415.4666648
141,-164.93189334869385,1570297420.4746473
142,-160.42840480804443,1570297431.4903502
143,-165.18914699554443,1570297435.4962285
144,-163.78545761108398,1570297445.5112596
145,-163.85877132415771,1570297448.5162544
146,-164.74950313568115,1570297452.5233605
