# iterator, reward, timestamp 
1,-68.93984525676916,1569732039.45834
2,-108.5372037616995,1569732045.5642676
3,-66.24260276461443,1569732048.6695647
4,-50.73259245088725,1569732051.774463
5,-106.17350755972545,1569732056.8836055
6,-69.89028378636762,1569732059.9917758
7,-104.9330234527588,1569732063.0988188
8,-88.17027632281659,1569732067.204614
9,-107.20904214058964,1569732073.313602
10,-133.6991786956787,1569732076.4205759
11,-107.7911955861695,1569732079.5256903
12,-103.49579488759433,1569732086.5324023
13,-85.36753373666915,1569732089.6391406
14,-108.02087971162904,1569732094.7447107
15,-83.77282196031099,1569732097.849928
16,-82.78092190597403,1569732101.8552563
17,-107.70675567046321,1569732107.9638567
18,-75.617462485836,1569732111.0694995
19,-103.32801203191447,1569732115.1765468
20,-128.01170349121094,1569732118.2810688
21,-133.57925415039062,1569732122.2843983
22,-103.84368422532337,1569732126.390726
23,-81.70316366610508,1569732130.497336
24,-85.52048127511169,1569732133.500725
25,-105.35469439371259,1569732138.6046894
26,-108.52795125452194,1569732143.60931
27,-134.89234447479248,1569732148.7173438
28,-105.84902916559373,1569732154.8227453
29,-84.25913330017217,1569732157.9286778
30,-107.17415809631349,1569732163.0359156
31,-26.138726145392557,1569732166.140913
32,-24.250391904181814,1569732169.146764
33,-24.150011650694054,1569732172.1495247
34,-25.39204889856054,1569732175.1546955
35,-24.031022181512878,1569732178.161212
36,-19.59739306841975,1569732181.166426
37,-27.512816684434814,1569732184.1676602
38,-22.520974922662074,1569732187.1733592
39,-25.515603678547016,1569732190.1771944
40,-26.21331235553188,1569732193.1809363
41,-25.78321695509001,1569732196.1836486
42,-26.011974907848014,1569732199.1876087
43,-23.93060301888415,1569732202.190919
44,-25.339235799328637,1569732205.1951642
45,-24.12762459796709,1569732208.1991582
46,-20.389124450991208,1569732211.2033548
47,-27.19482561268251,1569732214.2069113
48,-28.090063518982006,1569732217.2120347
49,-25.955782536408613,1569732220.21386
50,-25.55839773423615,1569732223.218425
51,-26.618361318348978,1569732226.2228818
52,-26.439513532520554,1569732229.2257016
53,-23.917942332420967,1569732232.2306733
54,-27.293213723478793,1569732235.2342274
55,-27.141250298411666,1569732238.2378204
56,-26.523054295311944,1569732241.243112
57,-26.224992503065405,1569732244.2473876
58,-27.526321293540626,1569732247.2497914
59,-30.185193864545028,1569732250.2540994
60,-26.054477636569384,1569732253.2569108
61,-26.555286479895635,1569732256.2610824
62,-25.572483480772966,1569732259.2643628
63,-26.66431119304714,1569732262.2683587
64,-26.27171664523691,1569732265.271643
65,-26.57495422967445,1569732268.277139
66,-26.642516685386994,1569732271.2808728
67,-26.453247341947428,1569732274.2848735
68,-27.39776500563259,1569732277.2876723
69,-27.93510622856298,1569732280.290969
70,-26.139936531359,1569732283.2949789
71,-27.03489120625961,1569732286.2978954
72,-24.957122298671905,1569732289.3028638
73,-25.29955834196767,1569732292.3071227
74,-26.635183515811697,1569732295.3108933
75,-24.000665116417,1569732298.3148253
76,-24.015334829691298,1569732301.319017
77,-26.306124203819756,1569732304.323047
78,-26.31428203097551,1569732307.3259957
79,-26.06929432536886,1569732310.3290544
80,-26.533339657973816,1569732313.3336804
81,-25.57525274048547,1569732316.3365414
82,-26.25549641922013,1569732319.3394935
83,-24.046472144676823,1569732322.3440392
84,-23.63711421237171,1569732325.3474567
85,-23.470517068788432,1569732328.3516207
86,-20.531500848174737,1569732331.356265
87,-23.873829372685154,1569732334.3595154
88,-25.34909213259233,1569732337.3621542
89,-27.671692631930927,1569732340.3665717
90,-27.347087586426234,1569732343.3699594
91,-29.28290800426199,1569732346.3727252
92,-27.21044460563852,1569732349.3776321
93,-25.522009387327362,1569732352.3822827
94,-26.46940002041897,1569732355.3860283
95,-24.707146481988154,1569732358.3904727
96,-28.245163320894925,1569732361.394129
97,-23.544995892836997,1569732364.3986444
98,-24.09319823756656,1569732367.403362
99,-24.85144811725704,1569732370.4065754
100,-30.4939756767418,1569732373.4105458
101,-23.277292625648233,1569732376.4134424
102,-23.90866917249139,1569732379.4154634
103,-23.729511502707197,1569732382.4208689
104,-22.099954100023474,1569732385.42444
105,-22.26328501860922,1569732388.4281857
106,-22.72305750698071,1569732391.431226
107,-25.43521929220368,1569732394.4341786
108,-26.741630268191816,1569732397.438022
109,-28.103267122721633,1569732400.4412508
110,-23.084079216469423,1569732403.4442182
111,-26.38716926535344,1569732406.4482799
112,-27.567741540932996,1569732409.4507499
113,-26.908874164838277,1569732412.4548395
114,-26.251052634579928,1569732415.4586396
115,-26.006765216285103,1569732418.461783
116,-25.73245521801647,1569732421.4661517
117,-25.440956845155814,1569732424.4695358
118,-25.55309799847332,1569732427.4742978
119,-23.335849651826145,1569732430.4779618
120,-24.833645338824713,1569732433.482008
121,-24.55003162330726,1569732436.485215
122,-25.43984842198924,1569732439.48864
123,-24.876602251957625,1569732442.4918327
124,-25.79048406939666,1569732445.4951386
125,-25.14683110669783,1569732448.4982588
126,-27.56511552748404,1569732451.5009682
127,-25.37879562628923,1569732454.5048656
128,-25.77152899702966,1569732457.5082002
129,-25.277288333337072,1569732460.511477
130,-25.73015225499572,1569732463.5154703
131,-25.147755153641558,1569732466.5183349
132,-27.85157047782643,1569732469.5202537
133,-26.771335253344635,1569732472.5242043
134,-26.07182990282024,1569732475.5266335
135,-25.485454651419488,1569732478.5325384
136,-24.336146383108023,1569732481.5351367
137,-24.816164063036155,1569732484.5375178
138,-26.210987639100498,1569732487.5418475
139,-25.985681424214643,1569732490.5461934
140,-25.24853231652067,1569732493.548265
141,-25.248254337985138,1569732496.5531476
142,-27.632579747173548,1569732499.556168
143,-25.20725380027335,1569732502.5601172
144,-25.976369346174764,1569732505.5639193
145,-25.99597931248777,1569732508.567869
146,-26.12220188656017,1569732511.572059
147,-26.52371450281146,1569732514.5754795
148,-27.36632712960615,1569732517.579073
149,-26.205077070249033,1569732520.5820694
150,-27.23926533679787,1569732523.5854933
151,-24.546320069361226,1569732526.5884879
152,-25.903667951214192,1569732529.5925138
153,-25.993263932144643,1569732532.5952916
154,-23.713293984333504,1569732535.598592
155,-25.351825992167704,1569732538.6010318
156,-25.62485624435962,1569732541.6054
157,-25.488144998704282,1569732544.608125
158,-26.099154725690422,1569732547.6119676
159,-26.148583591990487,1569732550.6149619
160,-25.911364323365124,1569732553.6195946
161,-27.34767803327641,1569732556.6231604
162,-25.894102596287354,1569732559.625646
163,-25.655075648202995,1569732562.6299164
164,-24.430479917132228,1569732565.6336
165,-24.66682735746695,1569732568.6376348
166,-26.04791548557046,1569732571.6395197
167,-25.34147359113328,1569732574.6445599
168,-25.911868506126748,1569732577.6474402
169,-26.789832730408,1569732580.65091
170,-26.984799786903878,1569732583.6543462
171,-27.366269858485342,1569732586.6585495
172,-27.3421310314074,1569732589.6614044
173,-26.24811735399755,1569732592.664668
174,-27.051097160544167,1569732595.6679225
175,-25.51011966365842,1569732598.6710486
176,-25.60605440881657,1569732601.6742048
177,-26.862257448362683,1569732604.6779494
178,-25.54232355035763,1569732607.6815274
179,-25.687435320990577,1569732610.6852026
180,-25.565521913418124,1569732613.6887283
181,-25.7729966501004,1569732616.6918705
182,-25.873177510844748,1569732619.6955576
183,-25.49907577115853,1569732622.6990979
184,-24.872749040478805,1569732625.7029727
185,-25.589748817292776,1569732628.7070827
186,-24.403421616082472,1569732631.7092252
187,-24.580321176578625,1569732634.7133107
188,-26.993153109652752,1569732637.7165358
189,-24.580846271185848,1569732640.719414
190,-23.851423250802227,1569732643.723722
191,-24.310158450899433,1569732646.7275004
192,-23.864537359668883,1569732649.7295065
193,-25.28094948366761,1569732652.7345965
194,-24.709217905363893,1569732655.7373753
195,-27.374839393917423,1569732658.741735
196,-37.08882784817485,1569732661.745042
197,-28.78650984959133,1569732664.7486048
198,-30.745491279225167,1569732667.7526972
199,-27.47472015329133,1569732670.7541423
200,-27.670932960490838,1569732673.7589233
201,-28.012637091905734,1569732676.7621605
202,-26.754137941328672,1569732679.766147
203,-28.81546659877658,1569732682.769748
204,-28.513914130595385,1569732685.7732825
205,-29.084236316738934,1569732688.775826
206,-29.23747269729872,1569732691.778825
207,-27.676351467503743,1569732694.78144
208,-27.608677384565173,1569732697.7834852
209,-28.660432800793096,1569732700.7876453
210,-27.491660532436956,1569732703.791036
211,-27.431762266267473,1569732706.7957296
212,-28.12112230939861,1569732709.7991061
213,-31.783383711868957,1569732712.801674
214,-33.581656097981586,1569732715.8049366
215,-27.99375344903217,1569732718.8090582
216,-25.41062874482955,1569732721.8117657
217,-27.74277937121911,1569732724.8146658
218,-27.650760062925183,1569732727.81758
219,-27.961622518770408,1569732730.820535
220,-28.39742242321436,1569732733.8239417
221,-28.750822435064368,1569732736.826698
222,-27.3185776810486,1569732739.8305671
223,-27.885469330844163,1569732742.8329375
224,-28.174113967054506,1569732745.835998
225,-28.75390923014875,1569732748.8389099
226,-30.49860211018928,1569732751.8419707
227,-27.57961997225518,1569732754.8454626
228,-26.635266390422636,1569732757.8478048
229,-29.63994660427015,1569732760.8508108
230,-27.609722735334977,1569732763.8526657
231,-24.433474769905512,1569732766.8561532
232,-27.557093003303052,1569732769.8576863
233,-27.714093262186726,1569732772.8625515
234,-26.888105421385866,1569732775.8649087
235,-37.84096636567755,1569732778.8676322
236,-28.11446352426541,1569732781.8709984
237,-26.797261135335102,1569732784.8744578
238,-26.771888451299656,1569732787.877661
239,-26.405173380447902,1569732790.8807163
240,-27.564855889818233,1569732793.8826575
241,-27.22855035330717,1569732796.886475
242,-26.517223439966784,1569732799.8889768
243,-25.38034103963008,1569732802.8920279
244,-25.435580712572467,1569732805.8953092
245,-27.305307917234327,1569732808.899125
246,-25.483564382330364,1569732811.9029424
247,-27.654556132543256,1569732814.9057996
248,-26.892281775669222,1569732817.909391
249,-28.397662574748136,1569732820.9113
250,-28.296094804412313,1569732823.915901
251,-30.763916310674272,1569732826.9195158
252,-24.273600147003535,1569732829.922528
253,-26.402076359705497,1569732832.924882
254,-27.270037387998887,1569732835.9283376
255,-27.93413728289421,1569732838.9314678
256,-25.64956513652422,1569732841.9345965
257,-27.586851612079997,1569732844.9376676
258,-29.388626220176302,1569732847.9404178
259,-27.214674286387147,1569732850.9427607
260,-27.4758226517156,1569732853.9465334
261,-27.09779713826934,1569732856.9482763
262,-27.57381638572012,1569732859.952487
263,-27.074069317108766,1569732862.9549577
264,-26.381654496784456,1569732865.9589028
265,-28.277871477858355,1569732868.9619546
266,-26.672196521685304,1569732871.9666789
267,-28.42264275387758,1569732874.9700859
268,-26.59421823432838,1569732877.9737234
269,-27.825498035191092,1569732880.9769986
270,-25.609509764702963,1569732883.9813955
271,-28.133129529058902,1569732886.984587
272,-26.110725287440413,1569732889.9859238
273,-26.407219119206854,1569732892.989568
274,-26.220585003548265,1569732895.9930372
275,-35.16011738183871,1569732898.9961312
276,-26.759965179230715,1569732901.9992073
277,-27.034543612531575,1569732905.0055416
278,-27.675384159435428,1569732908.0096395
279,-26.806598339020045,1569732911.0136392
280,-29.350586690995886,1569732914.0189307
281,-29.131564820989716,1569732917.0211492
282,-27.30612463681883,1569732920.026566
283,-26.073241006480274,1569732923.0315187
284,-25.251278054284256,1569732926.036355
285,-27.337966253039585,1569732929.0400822
286,-27.10145544027901,1569732932.0446327
287,-28.26788668035837,1569732935.0489297
288,-27.124320125938,1569732938.0528097
289,-26.46038055660411,1569732941.058085
290,-27.591680567675596,1569732944.0638046
291,-27.54234020373982,1569732947.0690649
292,-27.512744129452788,1569732950.0726173
293,-27.46923936153159,1569732953.0783098
294,-28.547252998376607,1569732956.0808258
295,-27.593334035441988,1569732959.0859244
296,-26.611864027658708,1569732962.0903442
297,-26.59983870781976,1569732965.0937653
298,-27.73308586441681,1569732968.097322
299,-27.29566932403214,1569732971.101843
