# iterator, reward, timestamp 
1,24.02663230895996,1570254750.241096
2,21.56245708465576,1570254753.2441568
3,23.029565811157227,1570254756.2488582
4,23.552417755126953,1570254759.2538211
5,23.279428482055664,1570254762.2582824
6,21.458148956298828,1570254765.262553
7,24.253487586975098,1570254768.2676153
8,23.72133731842041,1570254771.271843
9,22.218942642211914,1570254774.2751138
10,22.61221408843994,1570254777.2782242
11,25.23183822631836,1570254780.2826777
12,22.699952125549316,1570254783.2857802
13,22.48060703277588,1570254786.289282
14,22.733449935913086,1570254789.2936842
15,22.37224578857422,1570254792.2966967
16,24.381637573242188,1570254795.3016942
17,18.635869026184082,1570254798.3046784
18,20.703673362731934,1570254801.3075612
19,23.03791046142578,1570254804.314765
20,21.642327308654785,1570254807.3175614
21,21.824240684509277,1570254810.320925
22,21.72565460205078,1570254813.3241692
23,20.937681198120117,1570254816.3282812
24,22.55725860595703,1570254819.332401
25,21.595120429992676,1570254822.336209
26,22.19080924987793,1570254825.33928
27,20.635366439819336,1570254828.3432813
28,22.81951904296875,1570254831.3478475
29,22.198915481567383,1570254834.3526323
30,24.221420288085938,1570254837.3581977
31,21.456241607666016,1570254840.3611429
32,22.002339363098145,1570254843.3657334
33,20.884275436401367,1570254846.3683784
34,21.85654640197754,1570254849.3721347
35,21.463751792907715,1570254852.375304
36,21.316170692443848,1570254855.3779156
37,24.57726001739502,1570254858.3838265
38,21.49510383605957,1570254861.386687
39,25.663375854492188,1570254864.3929026
40,20.65455913543701,1570254867.3960693
41,21.210193634033203,1570254870.3994803
42,20.256996154785156,1570254873.4027188
43,18.510937690734863,1570254876.4063895
44,25.424957275390625,1570254879.4093013
45,22.141575813293457,1570254882.4135563
46,18.877029418945312,1570254885.4175022
47,21.48890495300293,1570254888.4204733
48,18.69666576385498,1570254891.4232953
49,22.783398628234863,1570254894.4289858
50,22.028803825378418,1570254897.4323192
51,22.77851104736328,1570254900.4378726
52,22.505998611450195,1570254903.4412458
53,19.16050910949707,1570254906.4464371
54,20.056605339050293,1570254909.4505844
55,23.151159286499023,1570254912.4525263
56,21.46601676940918,1570254915.4564848
57,21.722078323364258,1570254918.4599504
58,23.79000186920166,1570254921.4616563
59,23.177504539489746,1570254924.4660814
60,25.125861167907715,1570254927.4712121
61,23.839592933654785,1570254930.4758945
62,21.294474601745605,1570254933.478218
63,24.201154708862305,1570254936.4832726
64,26.368021965026855,1570254939.4871178
65,22.440671920776367,1570254942.4903033
66,21.659493446350098,1570254945.493239
67,18.262147903442383,1570254948.494736
68,19.806265830993652,1570254951.496621
69,22.684216499328613,1570254954.5025153
70,22.609233856201172,1570254957.506823
71,21.41404151916504,1570254960.5116532
72,21.30568027496338,1570254963.5145507
73,21.158456802368164,1570254966.5182936
74,21.14999294281006,1570254969.5200841
75,23.304104804992676,1570254972.5225248
76,24.541020393371582,1570254975.5257547
77,22.979259490966797,1570254978.5298667
78,22.852063179016113,1570254981.534844
79,22.023439407348633,1570254984.5378852
80,21.391987800598145,1570254987.5404592
81,23.110389709472656,1570254990.5439808
82,21.23415470123291,1570254993.5474598
83,23.732542991638184,1570254996.5507553
84,23.096919059753418,1570254999.5552065
85,21.73614501953125,1570255002.559363
86,22.155046463012695,1570255005.5631402
87,21.121859550476074,1570255008.5663152
88,21.778464317321777,1570255011.568697
89,24.40047264099121,1570255014.5747824
90,21.703243255615234,1570255017.5758374
91,23.56553077697754,1570255020.5805135
92,22.963404655456543,1570255023.5838122
93,23.170828819274902,1570255026.586129
94,20.44546604156494,1570255029.5878894
95,21.937251091003418,1570255032.5911367
96,24.237990379333496,1570255035.5947413
97,21.141886711120605,1570255038.597208
98,21.353721618652344,1570255041.6004999
99,20.457029342651367,1570255044.604411
100,21.5378999710083,1570255047.6065865
101,23.01347255706787,1570255050.60945
102,23.67222309112549,1570255053.6128423
103,21.862387657165527,1570255056.6174927
104,22.07958698272705,1570255059.620419
105,21.437406539916992,1570255062.6247053
106,21.160483360290527,1570255065.628226
107,22.440791130065918,1570255068.6328583
108,21.12293243408203,1570255071.6368535
109,20.35701274871826,1570255074.6398525
110,20.203471183776855,1570255077.6415803
111,20.568132400512695,1570255080.6455636
112,22.0181941986084,1570255083.6489305
113,20.436882972717285,1570255086.6536722
114,21.219491958618164,1570255089.6568384
115,20.46990394592285,1570255092.6594522
116,19.950151443481445,1570255095.6637208
117,20.49112319946289,1570255098.6660964
118,18.417835235595703,1570255101.669605
119,17.77064800262451,1570255104.6715357
120,20.113587379455566,1570255107.676447
121,18.5849666595459,1570255110.6806517
122,18.51511001586914,1570255113.6842766
123,18.94247531890869,1570255116.6889164
124,18.646836280822754,1570255119.6927722
125,21.065354347229004,1570255122.6973271
126,20.02394199371338,1570255125.700587
127,22.148966789245605,1570255128.7063348
128,19.265294075012207,1570255131.7090101
129,20.89869976043701,1570255134.7126245
130,21.048784255981445,1570255137.7155583
131,22.989392280578613,1570255140.7209241
132,23.582100868225098,1570255143.7247465
133,24.190545082092285,1570255146.728411
134,20.94888687133789,1570255149.732145
135,20.54429054260254,1570255152.7357655
136,21.216511726379395,1570255155.7388253
137,20.836949348449707,1570255158.743962
138,22.498130798339844,1570255161.746252
139,19.97816562652588,1570255164.7495685
140,20.76900005340576,1570255167.7513263
141,17.38131046295166,1570255170.7544882
142,15.444159507751465,1570255173.7557101
143,22.872328758239746,1570255176.7595575
144,20.482182502746582,1570255179.7635145
145,20.144104957580566,1570255182.7677145
146,19.965171813964844,1570255185.7708626
147,21.08168601989746,1570255188.7749562
148,21.676301956176758,1570255191.7789378
149,20.624756813049316,1570255194.7829773
150,21.49331569671631,1570255197.78501
151,15.165567398071289,1570255200.7893305
152,23.579716682434082,1570255203.7925797
153,17.903685569763184,1570255206.7967832
154,20.766615867614746,1570255209.8002102
155,14.310002326965332,1570255212.803619
156,23.978829383850098,1570255215.8058205
157,19.376516342163086,1570255218.808999
158,21.487832069396973,1570255221.8128157
