# iterator, reward, timestamp 
1,-24.02663230895996,1570254750.240972
2,-21.56245708465576,1570254753.2440226
3,-23.029565811157227,1570254756.2486227
4,-23.552417755126953,1570254759.2536952
5,-23.279428482055664,1570254762.2580829
6,-21.458148956298828,1570254765.2624016
7,-24.253487586975098,1570254768.2673988
8,-23.72133731842041,1570254771.2715852
9,-22.218942642211914,1570254774.2748759
10,-22.61221408843994,1570254777.2780058
11,-25.23183822631836,1570254780.2825332
12,-22.699952125549316,1570254783.2856035
13,-22.48060703277588,1570254786.2891276
14,-22.733449935913086,1570254789.2934506
15,-22.37224578857422,1570254792.296436
16,-24.381637573242188,1570254795.3014727
17,-18.635869026184082,1570254798.30457
18,-20.703673362731934,1570254801.307392
19,-23.03791046142578,1570254804.314456
20,-21.642327308654785,1570254807.3173296
21,-21.824240684509277,1570254810.3206987
22,-21.72565460205078,1570254813.3239932
23,-20.937681198120117,1570254816.328154
24,-22.55725860595703,1570254819.3322794
25,-21.595120429992676,1570254822.3359897
26,-22.19080924987793,1570254825.3391497
27,-20.635366439819336,1570254828.3430898
28,-22.81951904296875,1570254831.3477302
29,-22.198915481567383,1570254834.3524482
30,-24.221420288085938,1570254837.357905
31,-21.456241607666016,1570254840.3609073
32,-22.002339363098145,1570254843.3655221
33,-20.884275436401367,1570254846.368142
34,-21.85654640197754,1570254849.3720088
35,-21.463751792907715,1570254852.3751922
36,-21.316170692443848,1570254855.377808
37,-24.57726001739502,1570254858.3836079
38,-21.49510383605957,1570254861.3865583
39,-25.663375854492188,1570254864.3925812
40,-20.65455913543701,1570254867.3958306
41,-21.210193634033203,1570254870.3992476
42,-20.256996154785156,1570254873.4025106
43,-18.510937690734863,1570254876.4062736
44,-25.424957275390625,1570254879.4090993
45,-22.141575813293457,1570254882.4133945
46,-18.877029418945312,1570254885.4172907
47,-21.48890495300293,1570254888.4203637
48,-18.69666576385498,1570254891.4231992
49,-22.783398628234863,1570254894.4287875
50,-22.028803825378418,1570254897.4322
51,-22.77851104736328,1570254900.4376307
52,-22.505998611450195,1570254903.4411116
53,-19.16050910949707,1570254906.4463565
54,-20.056605339050293,1570254909.4503822
55,-23.151159286499023,1570254912.4523377
56,-21.46601676940918,1570254915.456377
57,-21.722078323364258,1570254918.4597642
58,-23.79000186920166,1570254921.4614928
59,-23.177504539489746,1570254924.4659913
60,-25.125861167907715,1570254927.4708915
61,-23.839592933654785,1570254930.4755743
62,-21.294474601745605,1570254933.4780838
63,-24.201154708862305,1570254936.483051
64,-26.368021965026855,1570254939.4869025
65,-22.440671920776367,1570254942.4901853
66,-21.659493446350098,1570254945.4930296
67,-18.262147903442383,1570254948.4946496
68,-19.806265830993652,1570254951.4965425
69,-22.684216499328613,1570254954.5022607
70,-22.609233856201172,1570254957.5065923
