# iterator, reward, timestamp 
1,68.664530913,1568765156.3127546
2,73.6616452535,1568765159.4191492
3,96.487402916,1568765164.5277157
4,74.8603741328,1568765169.635725
5,94.1778421402,1568765172.7429209
6,76.7180124919,1568765179.8561609
7,98.4505414963,1568765184.964261
8,55.1010370255,1568765188.0706432
9,93.824505806,1568765192.176841
10,128.222465515,1568765199.2870927
11,95.3079859416,1568765203.3933103
12,125.181078911,1568765209.5028992
13,93.4615929921,1568765213.609739
14,73.3858744303,1568765217.7163634
15,74.6505260468,1568765220.7204115
16,104.50732708,1568765223.8274307
17,73.7444559733,1568765227.9341793
18,99.3747711182,1568765232.0449362
19,32.0368210475,1568765235.152143
20,97.8883902232,1568765242.2633235
21,61.8491967519,1568765245.3687336
22,102.690935135,1568765249.4757657
23,103.445649147,1568765253.4802213
24,26.0837475459,1568765256.586093
25,25.5674123764,1568765259.5892406
26,23.8369305929,1568765262.593639
27,95.7638820012,1568765266.7018123
28,97.5342194239,1568765269.70498
29,55.370926857,1568765272.8107245
30,42.9733196894,1568765275.8146145
31,100.4332304,1568765279.9222286
32,73.6836989721,1568765283.0290036
33,95.5826044083,1568765289.1387482
34,130.38611412,1568765292.2449284
35,94.2936738332,1568765295.350938
36,93.8121477763,1568765298.354433
37,76.0021607081,1568765301.4597168
38,95.9464708964,1568765309.5711195
39,76.6843557358,1568765312.6769075
40,75.8624076843,1568765316.6820679
41,96.0255066554,1568765319.787188
42,74.4533141454,1568765323.895016
43,95.3698555628,1568765330.0024178
44,127.86090374,1568765334.1102622
45,134.653091431,1568765345.1264963
46,94.405968984,1568765349.2349296
47,94.0985679626,1568765357.245933
48,56.5619866053,1568765360.3524055
49,43.0206457774,1568765363.3553238
50,93.7031110128,1568765369.4642072
51,75.3139257431,1568765374.5728848
52,73.8067626953,1568765378.5764635
53,95.9894657135,1568765383.6855795
54,95.2390432358,1568765386.6895509
55,133.60273838,1568765389.795769
56,95.2426195145,1568765395.9040415
57,95.322728157,1568765400.909784
58,55.7625293732,1568765404.0144305
59,93.1986172994,1568765409.123726
60,73.8251209259,1568765413.231858
61,74.5444695155,1568765416.2363942
62,106.372356415,1568765421.3455362
63,31.8193038305,1568765424.4510944
64,24.178147316,1568765427.4549656
65,23.713350296,1568765430.4570193
66,24.4231621424,1568765433.4636781
67,25.3865321477,1568765436.4686055
68,23.0977535248,1568765439.4756281
69,24.1797765096,1568765442.4820642
70,23.0915149053,1568765445.487967
71,23.6488183339,1568765448.4937143
72,24.0470568339,1568765451.4992514
73,24.2544412613,1568765454.503887
74,23.6753622691,1568765457.510463
75,24.049003919,1568765460.5169938
76,23.6852169037,1568765463.5225985
77,23.8353411357,1568765466.527615
78,23.8965749741,1568765469.5346568
79,23.8584677378,1568765472.540566
80,24.5877106984,1568765475.548002
81,103.931307793,1568765478.6555893
82,74.6491750081,1568765481.7611043
83,97.3107417425,1568765484.867502
84,130.561590195,1568765488.9744666
85,94.3437814713,1568765492.080293
86,75.7334629695,1568765495.1851215
87,76.9220590591,1568765498.1887352
88,97.3924001058,1568765503.2983608
89,75.4128694534,1568765506.4053745
90,103.602170944,1568765509.510957
91,106.431007385,1568765512.5163548
92,73.7653573354,1568765515.6270735
93,95.1674779256,1568765519.7338333
94,75.7771730423,1568765524.8418136
95,93.6688582102,1568765527.9471002
96,95.5288012822,1568765532.9532475
97,133.015155792,1568765536.0603297
98,137.080550194,1568765547.0757086
99,97.2272555033,1568765556.1917825
100,131.069421768,1568765561.299497
101,94.540476799,1568765566.4081538
102,96.1777766546,1568765573.4169796
103,59.2957337697,1568765576.5230577
104,49.8070319494,1568765579.526781
105,95.9875981013,1568765586.639739
106,60.1994196574,1568765589.7449293
107,48.5705534617,1568765592.7491605
108,96.6676870982,1568765595.8549337
109,56.5158923467,1568765598.9606338
110,106.929183006,1568765604.068328
111,27.6781320572,1568765607.174241
112,28.867483139,1568765610.1776237
113,28.015534083,1568765613.1819031
114,27.484258016,1568765616.1867845
