# iterator, reward, timestamp 
1,20.525217056274414,1570224739.8828487
2,19.989371299743652,1570224742.8893545
3,23.20420742034912,1570224745.8950582
4,24.70695972442627,1570224748.9014122
5,22.44269847869873,1570224751.9068766
6,23.538708686828613,1570224754.911935
7,22.894740104675293,1570224757.9175425
8,22.65775203704834,1570224760.9208584
9,22.411465644836426,1570224763.9272459
10,22.1710205078125,1570224766.933925
11,25.377273559570312,1570224769.940723
12,20.914912223815918,1570224772.9490428
13,22.673606872558594,1570224775.9560199
14,18.937230110168457,1570224778.9616406
15,22.034168243408203,1570224781.9669175
16,23.844480514526367,1570224784.97214
17,21.744251251220703,1570224787.9785771
18,23.381710052490234,1570224790.986176
19,22.953033447265625,1570224793.991911
20,20.014643669128418,1570224796.9991133
21,20.269393920898438,1570224800.005042
22,22.342443466186523,1570224803.0114403
23,21.771788597106934,1570224806.016888
24,19.54209804534912,1570224809.0237782
25,20.81167697906494,1570224812.0288785
26,21.216869354248047,1570224815.0366483
27,19.877076148986816,1570224818.042232
28,22.380352020263672,1570224821.0484285
29,22.60613441467285,1570224824.0550022
30,22.37534523010254,1570224827.0590954
31,26.222944259643555,1570224830.0656004
32,25.25031566619873,1570224833.0710921
33,22.016525268554688,1570224836.0763261
34,22.95684814453125,1570224839.080797
35,20.693421363830566,1570224842.0863006
36,26.050567626953125,1570224845.0905256
37,22.692322731018066,1570224848.0986195
38,22.385478019714355,1570224851.1066823
39,23.79631996154785,1570224854.1131341
40,22.30370044708252,1570224857.1200976
41,22.550344467163086,1570224860.1258643
42,24.165868759155273,1570224863.1326072
43,24.748921394348145,1570224866.1390388
44,24.58357810974121,1570224869.1461344
45,22.858500480651855,1570224872.152943
46,22.360563278198242,1570224875.1595385
47,23.829221725463867,1570224878.1679368
48,23.883581161499023,1570224881.1723878
49,22.057533264160156,1570224884.1793907
50,24.30105209350586,1570224887.1849074
51,24.443507194519043,1570224890.1918669
52,22.161006927490234,1570224893.198555
53,18.16082000732422,1570224896.203882
54,21.605372428894043,1570224899.2119997
55,21.63565158843994,1570224902.2198133
56,26.089191436767578,1570224905.2246087
57,20.150065422058105,1570224908.2314227
58,20.679116249084473,1570224911.2368371
59,20.235538482666016,1570224914.243732
60,24.08289909362793,1570224917.2489328
61,24.469614028930664,1570224920.253129
62,23.14901351928711,1570224923.257707
63,21.286845207214355,1570224926.2610056
64,23.128271102905273,1570224929.267468
65,21.606087684631348,1570224932.2745495
66,23.18406105041504,1570224935.280856
67,23.578882217407227,1570224938.29123
68,23.12302589416504,1570224941.2981837
69,22.138118743896484,1570224944.303736
70,24.489402770996094,1570224947.3083498
71,26.050448417663574,1570224950.31725
72,21.715164184570312,1570224953.3217702
73,22.776007652282715,1570224956.3283036
74,23.341774940490723,1570224959.3347657
75,23.662447929382324,1570224962.3417668
76,23.780465126037598,1570224965.3500185
77,23.61476421356201,1570224968.3531349
78,18.3408260345459,1570224971.3607872
79,19.298553466796875,1570224974.3679333
80,23.082852363586426,1570224977.3727906
81,23.398637771606445,1570224980.3816931
82,23.786187171936035,1570224983.3882434
83,21.42012119293213,1570224986.3950808
84,23.9560604095459,1570224989.4021618
85,23.468971252441406,1570224992.4083424
86,23.885250091552734,1570224995.4146273
87,23.5518217086792,1570224998.4195693
88,21.610260009765625,1570225001.4256253
89,21.74365520477295,1570225004.4298701
90,22.656917572021484,1570225007.4351907
91,23.963212966918945,1570225010.4414709
92,21.938800811767578,1570225013.4477508
93,22.97806739807129,1570225016.4554317
94,24.070262908935547,1570225019.4622126
95,22.31419086456299,1570225022.469996
96,22.832512855529785,1570225025.4779544
97,21.897196769714355,1570225028.4841638
98,22.602200508117676,1570225031.4912784
99,21.993398666381836,1570225034.4969535
100,22.70650863647461,1570225037.5051515
101,22.518277168273926,1570225040.511303
102,23.207783699035645,1570225043.5157945
103,21.451711654663086,1570225046.5212598
104,22.142410278320312,1570225049.5273175
105,21.86119556427002,1570225052.5339305
106,22.18449115753174,1570225055.53697
107,22.857189178466797,1570225058.54359
108,23.327946662902832,1570225061.5502467
109,19.80888843536377,1570225064.5577233
110,18.695712089538574,1570225067.5621724
111,20.07925510406494,1570225070.5699084
112,23.692846298217773,1570225073.5755737
113,21.05236053466797,1570225076.58252
114,18.6769962310791,1570225079.5889795
115,18.307924270629883,1570225082.593904
116,22.40467071533203,1570225085.5964062
117,24.996519088745117,1570225088.600974
118,15.297532081604004,1570225091.6096783
119,19.088029861450195,1570225094.6175222
120,15.699148178100586,1570225097.6235266
121,17.560124397277832,1570225100.630421
122,20.540237426757812,1570225103.6364427
123,16.640663146972656,1570225106.641973
124,19.680023193359375,1570225109.6483047
125,18.686294555664062,1570225112.6548166
126,20.072460174560547,1570225115.6616187
127,16.01266860961914,1570225118.6676118
128,14.376282691955566,1570225121.673098
129,17.68195629119873,1570225124.6807508
130,18.706679344177246,1570225127.6851466
131,18.37742328643799,1570225130.689754
132,19.905686378479004,1570225133.6990633
133,18.45407485961914,1570225136.7037432
134,19.960641860961914,1570225139.7099636
135,19.986271858215332,1570225142.719066
136,16.588449478149414,1570225145.7260282
137,19.887208938598633,1570225148.7315238
138,20.40886878967285,1570225151.7364173
139,20.93505859375,1570225154.7436988
140,22.534489631652832,1570225157.7465956
141,22.305607795715332,1570225160.754029
142,24.381637573242188,1570225163.7588432
143,20.37513256072998,1570225166.7662773
144,20.037293434143066,1570225169.7749653
145,18.3180570602417,1570225172.781594
146,20.888566970825195,1570225175.7891726
147,17.23313331604004,1570225178.7962599
148,18.279075622558594,1570225181.8016603
149,17.55356788635254,1570225184.8085058
150,18.64635944366455,1570225187.8159835
151,19.740700721740723,1570225190.8222418
152,15.393972396850586,1570225193.827918
153,22.696614265441895,1570225196.8347683
154,19.71602439880371,1570225199.8427982
155,18.449783325195312,1570225202.8483074
156,18.73910427093506,1570225205.8549721
157,20.007014274597168,1570225208.8604329
158,21.497607231140137,1570225211.867598
159,20.82991600036621,1570225214.8729606
160,21.185994148254395,1570225217.881632
161,18.01908016204834,1570225220.8871408
162,19.201040267944336,1570225223.8932006
163,21.965622901916504,1570225226.9006457
164,18.881797790527344,1570225229.9061196
165,19.53423023223877,1570225232.9138188
166,20.9273099899292,1570225235.920119
167,21.05414867401123,1570225238.926141
168,25.151491165161133,1570225241.930097
169,24.300575256347656,1570225244.9337025
170,18.17798614501953,1570225247.9407299
171,18.37790012359619,1570225250.948104
172,19.64402198791504,1570225253.9547431
173,17.35711097717285,1570225256.9620788
174,19.62125301361084,1570225259.97073
175,18.37003231048584,1570225262.9756155
176,19.509434700012207,1570225265.9820197
177,17.6163911819458,1570225268.9891188
178,15.625476837158203,1570225271.995577
179,19.858360290527344,1570225275.0030565
180,22.988438606262207,1570225278.0090396
181,19.431114196777344,1570225281.0148542
182,20.746469497680664,1570225284.0201955
183,22.180557250976562,1570225287.0266902
184,19.09959316253662,1570225290.03287
185,19.78325843811035,1570225293.0415757
186,18.947124481201172,1570225296.048085
187,19.48678493499756,1570225299.0522132
188,20.125269889831543,1570225302.0586152
189,18.41914653778076,1570225305.0653882
190,19.19841766357422,1570225308.0744073
191,20.494461059570312,1570225311.0805686
192,18.925070762634277,1570225314.087387
193,23.998260498046875,1570225317.0925467
194,19.97542381286621,1570225320.1000867
195,20.92576026916504,1570225323.106786
196,23.92733097076416,1570225326.1110668
197,24.985074996948242,1570225329.1153219
198,23.416519165039062,1570225332.1223054
