# iterator, reward, timestamp 
1,57.98548460006714,1569961935.8211749
2,101.80413722991943,1569961938.8247097
3,99.77293014526367,1569961941.9285424
4,72.34875361124675,1569961945.0344994
5,97.75908788045247,1569961948.1408114
6,136.4150047302246,1569961951.247093
7,93.79641215006511,1569961955.3556204
8,131.85036182403564,1569961962.4674819
9,95.99630037943523,1569961965.57494
10,74.41691557566325,1569961968.6817787
11,72.6086695988973,1569961971.685374
12,95.61530749003093,1569961976.7934837
13,76.35609308878581,1569961979.9006271
14,96.3200330734253,1569961985.0108783
15,98.84591897328694,1569961989.0145478
16,52.54300435384115,1569961992.1218786
17,98.8771915435791,1569961997.2297614
18,75.86359977722168,1569962001.3358035
19,99.50244426727295,1569962005.4434173
20,31.44848346710205,1569962008.5496082
21,98.87444972991943,1569962011.6558247
22,133.71896743774414,1569962015.7650077
23,96.91123167673747,1569962018.870554
24,74.80951150258382,1569962022.9774566
25,97.97783692677815,1569962029.0880775
26,53.62613995869955,1569962032.1958978
27,94.96819972991943,1569962036.3023732
28,48.43048254648844,1569962039.4092712
29,41.64342085520426,1569962042.4132092
30,28.355638186136883,1569962045.4162219
31,21.952152252197266,1569962048.4200473
32,18.440524737040203,1569962051.4233348
33,18.704811731974285,1569962054.4275799
34,21.115461985270183,1569962057.431392
35,19.008437792460125,1569962060.4352803
36,19.51905091603597,1569962063.4388235
37,21.128733952840168,1569962066.4429479
38,21.231929461161297,1569962069.4482877
39,19.85963185628255,1569962072.4527287
40,21.17923895517985,1569962075.4561114
41,21.834651629130047,1569962078.4601228
42,23.1627623240153,1569962081.4642658
43,21.460890769958496,1569962084.4683073
44,20.838578542073567,1569962087.471931
45,20.147085189819336,1569962090.4766955
46,21.685163180033367,1569962093.4809647
47,26.59610907236735,1569962096.4850004
48,26.829044024149578,1569962099.488814
49,25.133411089579266,1569962102.4924853
50,26.036739349365234,1569962105.4959416
51,23.22999636332194,1569962108.5001204
52,20.84064483642578,1569962111.5072951
53,23.239493370056152,1569962114.5116014
54,25.18300215403239,1569962117.5152066
55,24.892369906107586,1569962120.5192838
56,24.544914563496906,1569962123.5228984
57,22.466103235880535,1569962126.5263264
58,22.335290908813477,1569962129.5296896
59,24.90719159444173,1569962132.532676
60,25.494098663330078,1569962135.5411339
61,25.400360425313313,1569962138.5446377
62,25.289734204610188,1569962141.549127
63,24.432142575581867,1569962144.5517228
64,23.627519607543945,1569962147.5554917
65,25.864561398824055,1569962150.5589519
66,25.309642155965168,1569962153.5625129
67,26.166915893554688,1569962156.566315
68,24.671037991841633,1569962159.5687532
69,26.743133862813313,1569962162.5719833
70,26.012619336446125,1569962165.5744855
71,25.102615356445312,1569962168.5784674
72,23.017088572184246,1569962171.5820754
73,25.29001235961914,1569962174.58669
74,25.93553066253662,1569962177.5907207
75,25.19853909810384,1569962180.5954895
76,24.06609058380127,1569962183.5997453
77,26.084144910176594,1569962186.6029844
78,24.5134433110555,1569962189.60614
79,19.874215126037598,1569962192.6099195
80,24.056514104207356,1569962195.613694
81,23.33668867746989,1569962198.6163337
82,22.580981254577637,1569962201.6207244
83,22.905508677164715,1569962204.624346
84,24.116158485412598,1569962207.6286485
85,29.2277733484904,1569962210.632188
86,26.732524236043293,1569962213.636574
87,25.803565979003906,1569962216.6399436
88,25.867780049641926,1569962219.6446133
89,21.829406420389812,1569962222.6471653
90,25.39042631785075,1569962225.6512148
91,24.973273277282715,1569962228.6569602
92,24.7956116994222,1569962231.659072
93,22.796471913655598,1569962234.6594586
94,24.635593096415203,1569962237.6628842
95,24.359663327534992,1569962240.666397
96,22.2168763478597,1569962243.6695366
97,27.797142664591473,1569962246.672024
98,25.35124619801839,1569962249.6752532
99,25.637149810791016,1569962252.6790876
100,27.386903762817383,1569962255.682161
101,25.637467702229817,1569962258.686956
102,28.80680561065674,1569962261.6913147
103,25.99187692006429,1569962264.6959174
104,26.88610553741455,1569962267.69921
105,25.743683179219563,1569962270.7028272
106,27.653217315673828,1569962273.7083495
107,28.58885129292806,1569962276.7125683
108,26.632269223531086,1569962279.7161925
109,25.3449281056722,1569962282.7211678
110,25.336941083272297,1569962285.7273839
111,26.544054349263508,1569962288.7333164
112,25.382081667582195,1569962291.737253
113,24.312893549601238,1569962294.742818
114,24.19126033782959,1569962297.7470417
115,27.47066815694173,1569962300.7517946
116,25.983532269795734,1569962303.7554069
117,25.226275126139324,1569962306.7596815
118,26.099284489949543,1569962309.7640774
119,24.25714333852132,1569962312.7687216
120,25.38176377614339,1569962315.7723384
121,27.20475196838379,1569962318.7766292
122,25.35104751586914,1569962321.7814744
123,25.734345118204754,1569962324.785559
124,25.331298510233562,1569962327.789809
125,26.119669278462727,1569962330.7930524
126,26.049097379048664,1569962333.7980938
127,25.183836619059246,1569962336.8032033
128,26.15622679392497,1569962339.807787
129,25.814255078633625,1569962342.8125184
130,25.5434513092041,1569962345.8167944
131,26.7487366994222,1569962348.8217812
132,26.852130889892578,1569962351.8265212
133,24.50410525004069,1569962354.8315823
134,24.67167377471924,1569962357.836293
135,25.482932726542156,1569962360.840697
136,24.703264236450195,1569962363.8475463
137,26.239991188049316,1569962366.8522577
138,25.6275733311971,1569962369.8565297
139,26.651541392008465,1569962372.861933
140,24.74554379781087,1569962375.867942
141,26.788194974263508,1569962378.8723862
142,25.584975878397625,1569962381.8778536
143,27.072588602701824,1569962384.8819609
144,28.882662455240887,1569962387.8854065
145,26.59793694814046,1569962390.8891518
146,26.648720105489094,1569962393.8939617
147,26.074012120564777,1569962396.8987644
148,26.00395679473877,1569962399.9032784
149,25.591135025024414,1569962402.9075556
150,25.980552037556965,1569962405.9122443
151,26.94888909657796,1569962408.9166121
152,26.89794699350993,1569962411.9215178
153,26.549816131591797,1569962414.9261124
154,25.24264653523763,1569962417.9307628
155,25.385419527689617,1569962420.934256
156,26.00570519765218,1569962423.9396203
157,24.275819460550945,1569962426.9444194
158,26.283542315165203,1569962429.9491568
159,24.480621019999187,1569962432.9548283
160,25.104443232218426,1569962435.9607422
161,24.651487668355305,1569962438.9653184
162,23.686448733011883,1569962441.9693458
163,25.18753210703532,1569962444.9733589
164,24.260918299357098,1569962447.9782786
165,23.19677670796712,1569962450.981957
166,28.048078219095867,1569962453.9868848
167,26.466170946757,1569962456.9903243
168,26.63258711496989,1569962459.9941165
169,24.501840273539226,1569962462.9985723
170,26.06821060180664,1569962466.0024335
171,25.44228235880534,1569962469.0061698
172,25.280038515726726,1569962472.0117471
173,26.094794273376465,1569962475.0172617
174,28.469006220499676,1569962478.0218132
175,25.567491849263508,1569962481.026979
176,24.324456850687664,1569962484.0308619
177,22.64249324798584,1569962487.0358725
178,26.453296343485516,1569962490.0413556
179,26.531457901000977,1569962493.045511
180,24.4212547938029,1569962496.050068
181,25.281667709350586,1569962499.054852
182,25.635759035746258,1569962502.0603378
183,25.30384063720703,1569962505.0646718
184,28.186321258544922,1569962508.06955
185,25.47009785970052,1569962511.0741382
186,24.770379066467285,1569962514.0792487
187,32.12916851043701,1569962517.0838013
188,25.88077386220296,1569962520.0875258
189,27.458469072977703,1569962523.0930307
190,25.159557660420734,1569962526.0977988
191,26.911338170369465,1569962529.1012986
192,25.88931719462077,1569962532.1071584
193,24.55715338389079,1569962535.1126547
194,23.878018061319988,1569962538.1179578
195,24.881283442179363,1569962541.122489
196,25.59022108713786,1569962544.1268017
197,25.260249773661297,1569962547.13158
198,28.26348940531413,1569962550.1353767
199,24.666905403137207,1569962553.1402345
200,24.903535842895508,1569962556.1458125
201,25.56292215983073,1569962559.1498003
202,24.976571400960285,1569962562.15417
203,24.22189712524414,1569962565.158937
204,23.77013365427653,1569962568.1611438
205,26.709556579589844,1569962571.1653533
206,24.20528729756673,1569962574.1699758
207,26.030302047729492,1569962577.1756058
208,25.295337041219074,1569962580.1812377
209,25.990406672159832,1569962583.186541
210,26.143471399943035,1569962586.1913395
211,25.73088804880778,1569962589.1963575
212,26.382168134053547,1569962592.200399
213,25.029579798380535,1569962595.2049768
214,24.08436934153239,1569962598.2089856
215,25.580644607543945,1569962601.2145684
216,26.182015736897785,1569962604.2193804
217,24.422168731689453,1569962607.224822
218,25.18041928609212,1569962610.2288253
219,24.934013684590656,1569962613.2341511
220,23.9482323328654,1569962616.2398825
221,23.828506469726562,1569962619.2443335
222,22.43681748708089,1569962622.24923
223,22.801756858825684,1569962625.2545052
224,23.891250292460125,1569962628.2585354
225,25.40322144826253,1569962631.262349
226,25.774677594502766,1569962634.2662055
227,25.50375461578369,1569962637.2696185
228,26.131431261698406,1569962640.2753227
229,25.301694869995117,1569962643.2805285
230,25.025566418965656,1569962646.2839563
231,24.794618288675945,1569962649.2896128
232,23.586471875508625,1569962652.293955
233,24.932106335957844,1569962655.2992043
234,25.390982627868652,1569962658.3029385
235,24.23882484436035,1569962661.3081088
236,21.814664204915363,1569962664.313445
237,23.021777470906574,1569962667.3187125
238,24.13308620452881,1569962670.3242843
239,23.13121159871419,1569962673.3277724
240,24.098316828409832,1569962676.332841
241,24.936397870381672,1569962679.3361177
242,27.640263239542644,1569962682.3425758
243,23.572325706481934,1569962685.3458753
244,24.95721975962321,1569962688.3495114
245,26.125748952229817,1569962691.3529603
246,24.371782938639324,1569962694.35787
247,24.245460828145344,1569962697.3621833
248,24.51956272125244,1569962700.3657498
249,27.34506130218506,1569962703.369691
250,25.670687357584637,1569962706.374259
251,24.531006813049316,1569962709.3780916
252,23.15243085225423,1569962712.3814714
253,24.872501691182453,1569962715.3861856
254,22.914886474609375,1569962718.3907702
255,24.710814158121746,1569962721.3945541
256,23.07713031768799,1569962724.399004
257,26.098171869913738,1569962727.4023287
258,25.294979413350422,1569962730.4068232
259,25.618433952331543,1569962733.4112675
260,25.095264116923016,1569962736.415857
261,25.17088254292806,1569962739.4194255
262,25.900522867838543,1569962742.4242523
263,26.48051579793294,1569962745.4284225
264,25.427579879760742,1569962748.4328854
265,25.309960047403973,1569962751.4373038
266,25.873502095540363,1569962754.442257
267,24.632811546325684,1569962757.4464955
268,24.95296796162923,1569962760.4509096
269,24.453401565551758,1569962763.4554317
270,23.301998774210613,1569962766.4581099
271,26.09864870707194,1569962769.4625492
272,23.326675097147625,1569962772.4647753
273,32.333930333455406,1569962775.470514
274,24.251937866210938,1569962778.4748287
275,23.20532004038493,1569962781.479
276,22.58920669555664,1569962784.483506
277,24.54964319864909,1569962787.4880364
278,23.21783701578776,1569962790.4919436
279,25.06832281748454,1569962793.4965744
280,32.703558603922524,1569962796.5005777
281,23.46976598103841,1569962799.5045056
282,22.296547889709473,1569962802.5094783
283,24.82461929321289,1569962805.5129676
284,24.395306905110676,1569962808.5175762
285,24.550517400105793,1569962811.521363
286,25.224606196085613,1569962814.5251124
287,24.680217107137043,1569962817.5290499
288,21.269718805948894,1569962820.5334759
289,20.54007848103841,1569962823.5374794
290,24.955232938130695,1569962826.5415652
291,23.746609687805176,1569962829.5461497
292,26.03292465209961,1569962832.5496397
293,29.4721523920695,1569962835.553586
294,28.708775838216145,1569962838.557152
295,23.98995558420817,1569962841.561227
296,25.092919667561848,1569962844.5650375
297,23.816148440043133,1569962847.5686464
298,24.706562360127766,1569962850.5722787
299,24.36832586924235,1569962853.576161
300,23.907065391540527,1569962856.5802665
301,27.01119581858317,1569962859.5851083
302,23.238658905029297,1569962862.589595
303,24.233500162760418,1569962865.5922356
304,23.987849553426106,1569962868.596521
305,23.89383316040039,1569962871.601181
306,23.320992787679035,1569962874.6052117
307,22.12067445119222,1569962877.6088848
308,21.773537000020344,1569962880.6137266
309,22.651274998982746,1569962883.6168077
310,19.006093343098957,1569962886.6214674
311,21.34100596110026,1569962889.625603
312,22.713541984558105,1569962892.6286845
