# iterator, reward, timestamp 
1,-60.81968545913696,1570070304.515032
2,-96.76218032836914,1570070307.5191278
3,-99.27642345428467,1570070313.5276756
4,-101.5479564666748,1570070320.5362222
5,-102.21028327941895,1570070327.5443306
6,-101.75955295562744,1570070331.5485399
7,-101.19426250457764,1570070335.553868
8,-99.4793176651001,1570070339.5579484
9,-100.95763206481934,1570070344.5631342
10,-100.04782676696777,1570070350.5702505
11,-103.67429256439209,1570070355.5748458
12,-103.8597822189331,1570070358.578263
13,-97.67961502075195,1570070365.586219
14,-103.92904281616211,1570070368.590275
15,-102.0665168762207,1570070374.5962563
16,-105.1870584487915,1570070379.601994
17,-103.06775569915771,1570070382.605322
18,-101.58133506774902,1570070386.6090143
19,-102.78069972991943,1570070389.614217
20,-103.43635082244873,1570070394.620764
21,-97.45121002197266,1570070400.6275983
22,-102.2108793258667,1570070403.6318142
23,-106.62376880645752,1570070407.634402
24,-104.02655601501465,1570070410.6379569
25,-110.65447330474854,1570070414.6417103
26,-109.53950881958008,1570070422.649782
27,-108.11758041381836,1570070426.6539042
28,-106.04798793792725,1570070431.6594002
29,-110.6024980545044,1570070438.6680748
30,-109.6574068069458,1570070442.672645
31,-109.0000867843628,1570070445.6754205
32,-106.7742109298706,1570070449.6800473
33,-104.74777221679688,1570070460.6991038
34,-95.05856037139893,1570070471.7208827
35,-109.50255393981935,1570070475.7294884
36,-110.54813861846924,1570070479.736951
37,-110.78965663909912,1570070482.7406244
38,-117.25032329559326,1570070493.7536023
39,-116.67919158935547,1570070496.7565563
40,-115.85080623626709,1570070500.7627327
41,-106.73820972442627,1570070503.7666364
42,-113.83593082427979,1570070507.772687
43,-116.07754230499268,1570070515.785147
44,-115.13650417327881,1570070518.7893264
45,-112.15662956237794,1570070521.7938383
46,-117.10309982299805,1570070526.8011427
47,-116.50669574737549,1570070529.8055522
48,-115.287184715271,1570070532.8110402
49,-116.78075790405273,1570070536.8165593
50,-117.66064167022705,1570070539.8226852
51,-119.49121952056885,1570070542.8275888
52,-119.58575248718263,1570070545.8326192
53,-115.56780338287354,1570070549.8395176
54,-116.4311170578003,1570070554.8458843
55,-119.2147731781006,1570070557.8510633
56,-119.64333057403564,1570070560.8546798
57,-121.94037437438966,1570070565.8628516
58,-120.03123760223389,1570070576.8782651
59,-115.87953567504883,1570070582.8862946
60,-123.19087982177734,1570070588.894847
61,-121.68467044830322,1570070591.8996897
62,-121.08159065246583,1570070594.9027023
63,-125.1189708709717,1570070597.908087
64,-123.58427047729492,1570070602.913858
65,-116.22631549835205,1570070605.9189863
66,-124.73249435424805,1570070609.924197
67,-123.22854995727539,1570070613.9315646
68,-126.15060806274414,1570070618.9391205
69,-127.30741500854492,1570070624.9488363
70,-123.82590770721436,1570070627.9521434
71,-124.0355968475342,1570070631.9581
72,-127.58290767669678,1570070638.9708323
73,-126.84047222137451,1570070647.985179
74,-128.39853763580322,1570070650.9891062
75,-129.9206018447876,1570070655.9953177
76,-127.91907787322998,1570070658.9997184
77,-129.73666191101074,1570070662.0049262
78,-128.56733798980713,1570070667.0132346
79,-127.99429893493654,1570070670.0189304
80,-126.3437271118164,1570070675.0269642
81,-123.96621704101562,1570070678.0304117
82,-124.29213523864748,1570070681.0355213
83,-129.65476512908936,1570070685.0426474
84,-128.22449207305908,1570070688.046553
85,-125.28502941131592,1570070691.050482
86,-130.14888763427734,1570070694.0540657
87,-125.81467628479005,1570070697.0604312
88,-127.21943855285646,1570070701.0651903
