# iterator, reward, timestamp 
1,-125.05590915679932,1570340126.5673413
2,-122.18308448791505,1570340132.5735602
3,-123.97336959838867,1570340136.5786448
4,-124.3354082107544,1570340139.5807757
5,-121.62041664123537,1570340142.5835917
6,-123.6729621887207,1570340145.5873208
7,-127.974271774292,1570340153.596407
8,-119.80342864990234,1570340161.605013
9,-121.246337890625,1570340164.608053
10,-121.87254428863525,1570340167.6118207
11,-123.83174896240234,1570340170.6152275
12,-123.01695346832275,1570340177.6233978
13,-123.81482124328615,1570340181.6279392
14,-120.34738063812256,1570340186.6347876
15,-123.07107448577881,1570340191.640197
16,-124.28724765777588,1570340196.6450393
17,-122.28739261627197,1570340206.6553032
18,-128.15558910369873,1570340209.6593297
19,-128.46016883850098,1570340214.6632373
20,-121.86479568481445,1570340220.6703372
21,-124.52220916748047,1570340227.6757498
22,-121.6404438018799,1570340231.6842196
23,-125.2124309539795,1570340237.6973202
24,-125.10263919830322,1570340241.7058854
25,-128.1672716140747,1570340244.7100894
26,-129.8161745071411,1570340250.7214973
27,-127.64132022857666,1570340255.7285385
28,-130.66649436950684,1570340259.7400858
29,-130.85830211639404,1570340262.745261
30,-131.29401206970215,1570340266.7514281
31,-129.75406646728516,1570340271.7616966
32,-130.80358505249023,1570340275.7670734
33,-132.2493553161621,1570340280.7767925
34,-133.22031497955322,1570340285.7824202
35,-136.33191585540771,1570340291.7933874
36,-136.2438201904297,1570340295.802699
37,-135.18917560577393,1570340300.8110468
38,-136.28733158111572,1570340303.8168201
39,-135.65552234649658,1570340306.8205693
40,-134.67323780059814,1570340311.8302407
41,-135.4668140411377,1570340314.8370306
42,-139.98615741729736,1570340319.8471148
43,-137.93540000915527,1570340322.8532314
44,-137.47751712799072,1570340325.8582919
45,-140.19501209259033,1570340328.8645773
46,-138.3681297302246,1570340336.8767447
47,-141.81005954742432,1570340341.8893182
48,-139.05751705169678,1570340345.897541
49,-134.7196102142334,1570340349.90527
50,-140.65706729888916,1570340352.9107146
51,-138.56732845306396,1570340355.917655
52,-135.7576847076416,1570340359.9242191
53,-140.84982872009277,1570340362.930247
54,-139.67454433441162,1570340365.9359396
55,-141.18361473083496,1570340369.9412737
56,-142.84253120422363,1570340374.950763
57,-140.44606685638428,1570340380.9640167
58,-141.95024967193604,1570340384.9729865
59,-143.24331283569336,1570340390.9840314
60,-143.10157299041748,1570340395.9935358
61,-140.90967178344727,1570340399.001036
62,-142.20404624938965,1570340407.0191603
63,-146.08800411224365,1570340410.024849
64,-145.8209753036499,1570340414.0321317
65,-143.67592334747314,1570340417.0382528
66,-143.75364780426025,1570340420.0455759
67,-145.19751071929932,1570340425.055189
68,-144.67477798461914,1570340429.061306
69,-148.31531047821045,1570340435.0750687
70,-147.57919311523438,1570340439.083888
71,-148.423433303833,1570340446.1009197
72,-147.5595235824585,1570340450.1083624
73,-146.9748020172119,1570340455.11644
74,-150.98881721496582,1570340459.1263037
75,-149.70064163208008,1570340462.1316452
76,-149.09279346466062,1570340465.1386409
77,-149.5358943939209,1570340469.1486433
78,-152.02558040618896,1570340473.1562653
79,-152.42373943328857,1570340476.162531
80,-148.834228515625,1570340479.1703036
81,-154.8936367034912,1570340483.178814
82,-156.84425830841062,1570340486.1882865
83,-157.38284587860107,1570340489.1938653
84,-159.1869592666626,1570340494.2045898
85,-157.48822689056396,1570340497.2103903
86,-157.98294544219968,1570340500.2149186
87,-158.8209867477417,1570340505.2288702
88,-155.5490493774414,1570340509.2372992
89,-158.69998931884766,1570340515.2508934
90,-153.46646308898926,1570340519.2606943
91,-158.95307064056396,1570340524.2729979
92,-159.68120098114014,1570340527.2788138
93,-159.36195850372312,1570340530.2869992
94,-161.23783588409424,1570340536.2975338
95,-162.46068477630615,1570340539.307066
96,-164.23702239990234,1570340547.3231528
97,-164.72601890563965,1570340550.329784
98,-161.5997552871704,1570340554.335567
99,-164.0310287475586,1570340559.348157
100,-167.4973964691162,1570340564.3624065
101,-168.21181774139404,1570340567.3667736
102,-168.63775253295898,1570340570.374573
103,-162.63675689697266,1570340574.383032
104,-168.2802438735962,1570340578.39019
105,-162.53948211669922,1570340581.3967862
106,-166.5428876876831,1570340584.4037156
107,-167.79589653015137,1570340590.4194973
108,-165.21310806274414,1570340594.4274035
109,-167.15550422668457,1570340605.4511645
110,-165.86029529571533,1570340610.4576824
111,-173.16842079162598,1570340617.4790337
112,-175.12786388397217,1570340620.483388
113,-173.10595512390137,1570340623.489003
114,-175.58813095092773,1570340626.497177
115,-171.32294178009033,1570340630.5060987
116,-168.35474967956543,1570340634.514417
117,-172.6609468460083,1570340639.521511
118,-172.94979095458984,1570340644.5297527
119,-176.70106887817383,1570340650.540004
120,-173.95877838134766,1570340654.5472798
121,-176.44047737121582,1570340657.5535655
122,-176.27251148223877,1570340660.5611181
123,-174.65484142303467,1570340664.5685697
124,-170.5724000930786,1570340669.5809615
125,-174.88741874694824,1570340675.5920477
126,-177.93762683868408,1570340679.5982375
127,-177.40106582641602,1570340682.6064496
128,-177.38568782806396,1570340685.6146882
129,-173.6665964126587,1570340689.6210248
130,-184.11660194396973,1570340695.6333723
131,-179.2891025543213,1570340699.6408887
132,-179.30471897125244,1570340705.6558635
133,-181.43534660339355,1570340710.6660616
134,-181.66100978851318,1570340716.6774156
