# iterator, reward, timestamp 
1,-83.63430352019721,1569029763.4058886
2,-68.01927788808115,1569029769.515932
3,-78.15088559013506,1569029773.6268682
4,-64.11709961406949,1569029777.7358682
5,-47.694257065918414,1569029784.8469393
6,-55.14789493463293,1569029787.958851
7,-65.63955023745584,1569029793.0660956
8,-73.37779539180885,1569029798.1741326
9,-80.43915765309193,1569029801.318059
10,-65.21900799947939,1569029805.3870244
11,-73.97180094122976,1569029819.5100667
12,-78.66706476783908,1569029823.6200087
13,-63.260812176525356,1569029834.741734
14,-63.379609666968584,1569029843.749958
15,-62.31015636545249,1569029848.759605
16,-57.29065022475417,1569029856.8701065
17,-52.8229591127804,1569029861.9808986
18,-59.44933949194132,1569029865.0874622
19,-47.59989720630077,1569029869.192886
20,-44.56023388989825,1569029873.299847
21,-51.474929358625516,1569029879.411564
22,-51.783562172658776,1569029884.5227518
23,-61.665686880064946,1569029891.6320698
24,-66.05133673107767,1569029894.767624
25,-50.43323268628456,1569029898.847713
26,-54.71500332438806,1569029902.9575248
27,-66.36194727167334,1569029912.06926
28,-74.2096570908097,1569029916.173345
29,-78.19482722254101,1569029921.2849867
30,-65.82183986537366,1569029931.3937962
31,-73.51151599753193,1569029938.5062633
32,-80.00686838668815,1569029941.6088579
33,-63.083450321925746,1569029946.7185266
34,-55.97731383654124,1569029950.8260505
35,-58.347441927068544,1569029958.9424393
36,-63.788685226772934,1569029962.0470443
37,-49.94740326621805,1569029965.161289
38,-45.929915681986714,1569029968.2565858
39,-56.319782801492686,1569029975.3980215
40,-53.17324196643334,1569029979.4761748
41,-62.76037025285157,1569029984.5817635
42,-64.77746206917327,1569029997.704331
43,-49.75644276478602,1569030003.8115935
44,-54.994203532305555,1569030007.9212403
45,-58.03494241978034,1569030013.0303705
46,-65.26358070704049,1569030020.1432743
47,-75.07714827118127,1569030025.2452378
48,-63.21895296761167,1569030029.35923
49,-74.19968117354047,1569030034.4700139
50,-56.802961653835645,1569030043.5823097
51,-53.60049925553557,1569030047.6902232
52,-61.40852459862964,1569030052.8007073
53,-49.84277207514515,1569030062.9175112
54,-46.606781799247514,1569030066.050599
55,-51.7617695489258,1569030082.1472328
56,-49.694975514948894,1569030086.2557018
57,-50.57938952631713,1569030090.2597215
58,-45.344242372051255,1569030094.3631034
59,-45.80888146134272,1569030098.4718413
60,-45.58807983916051,1569030102.4766884
61,-63.915385839467625,1569030107.587936
62,-70.63671688493605,1569030118.7014236
63,-60.75579910305827,1569030124.810034
64,-54.6384184901951,1569030128.916703
65,-62.43343049049356,1569030137.0274105
66,-62.89293260738138,1569030144.1393743
67,-48.67810246016456,1569030148.2489421
68,-62.31458062841437,1569030154.3942938
69,-63.53298879918501,1569030158.4676323
70,-57.04276257627174,1569030168.5794818
71,-76.26045951632591,1569030173.688666
72,-61.756410529680906,1569030179.7996259
73,-78.67848381235255,1569030186.9145777
74,-87.37212988261632,1569030197.0288663
75,-80.65860564949291,1569030204.1429265
76,-83.57789970327514,1569030213.2541478
77,-88.95626665738725,1569030216.3608687
78,-81.84765539861667,1569030225.4781497
79,-72.3545714231904,1569030228.5866613
80,-65.05464955210442,1569030235.6943018
81,-77.32018615491053,1569030240.8002524
82,-62.53576577932311,1569030248.918695
83,-75.13051129054139,1569030255.0614562
84,-73.79818218082303,1569030259.1405437
85,-64.73581059153726,1569030267.2529366
86,-57.046722329364265,1569030283.3728652
87,-46.490595806525754,1569030287.4814477
88,-48.08172234168784,1569030293.5873244
89,-73.13672919121608,1569030298.6979284
90,-71.22627207507051,1569030303.8065176
91,-81.3311776597397,1569030310.9170477
92,-87.08910083959681,1569030318.0286572
93,-89.08543702702832,1569030322.1353536
94,-75.23853651077191,1569030328.2461758
95,-75.79133840772488,1569030334.3569434
96,-52.573969679283586,1569030338.4627707
97,-76.30331565126737,1569030342.5691535
98,-72.2691972091694,1569030359.7216313
99,-68.38565281107302,1569030366.8025606
100,-76.0681538063529,1569030372.9090433
101,-54.356609039873916,1569030378.018002
102,-79.98215758231704,1569030382.1263988
103,-77.84620284919279,1569030390.2429893
104,-94.6592971340584,1569030402.3584993
105,-89.06751459520021,1569030411.4700365
106,-84.81148532364584,1569030414.5756018
107,-89.11597727022975,1569030420.698165
108,-89.65485054866332,1569030426.799464
109,-91.09356916021076,1569030455.940571
110,-77.15986512699548,1569030468.0567992
111,-59.60696077854051,1569030487.1832168
112,-67.82195958408457,1569030494.2906663
113,-49.05634874305974,1569030497.424313
114,-48.992822826620205,1569030501.510982
115,-46.93571583592159,1569030506.6205554
116,-45.81475257873535,1569030509.725867
117,-62.393919139941076,1569030517.83273
118,-41.432976722717285,1569030521.9425385
119,-61.921997965868144,1569030526.0510693
120,-48.052430152893066,1569030532.159296
121,-50.48678502946578,1569030538.270904
122,-56.88427403070014,1569030543.3785143
123,-60.22362018393177,1569030553.3934255
124,-61.531954232535625,1569030557.3966248
125,-58.9787270050768,1569030564.4056013
126,-71.04489991640655,1569030569.5155275
127,-59.962500643018224,1569030573.6258473
128,-70.11067461996927,1569030586.7646933
129,-76.29795132863435,1569030594.8513944
130,-77.19550226509544,1569030601.8576932
131,-68.20497072750135,1569030606.8640165
132,-80.6642108966623,1569030618.9789484
133,-63.06981856916409,1569030622.0827923
134,-62.018749249554006,1569030633.2021053
135,-80.56602214457922,1569030645.3135056
136,-72.57676688088225,1569030652.424263
137,-75.81344255622103,1569030655.5356805
138,-77.81584626917227,1569030665.6493795
139,-68.45626108943202,1569030674.7630086
140,-60.64068095494882,1569030677.8693192
141,-72.19117864953682,1569030682.9803922
142,-67.5317246740007,1569030686.120978
143,-75.3445277015243,1569030692.194428
144,-60.514211816317626,1569030704.3132324
145,-62.10200657354238,1569030709.3236244
146,-52.97518357247823,1569030714.3290994
147,-52.85467410314937,1569030722.3399239
148,-62.760381733833306,1569030727.4507592
149,-67.93941831936972,1569030740.5679944
150,-47.21369167420066,1569030743.6734536
151,-50.000673383117324,1569030749.782827
152,-46.66193400510936,1569030755.8915365
153,-45.85230350494385,1569030761.0036933
154,-51.90411886410828,1569030768.1149213
155,-56.99490938278812,1569030771.2193716
156,-66.99665163144148,1569030776.331055
157,-52.57991371456241,1569030779.4685447
158,-70.67540999142895,1569030789.5506458
159,-59.11946194868945,1569030794.6591284
160,-59.19568925821422,1569030814.785379
161,-78.5192693519823,1569030817.8910813
162,-63.880264685067694,1569030827.0061696
163,-78.41553335975912,1569030851.1602488
164,-69.65852831371281,1569030866.2838833
165,-71.45237073456404,1569030870.3919938
166,-73.06209637829463,1569030874.4979393
167,-72.0510205678425,1569030880.6051211
168,-70.87924109512116,1569030884.7138243
169,-77.87053937062439,1569030889.8206902
170,-83.9997540565563,1569030894.933481
171,-66.93862892105848,1569030900.0441923
172,-59.5588469248488,1569030906.1833673
173,-76.84891111525847,1569030928.2905753
174,-83.05682081020257,1569030933.4016328
175,-92.76622592738056,1569030936.5048118
176,-85.12638998079184,1569030947.6210287
177,-73.20406871700214,1569030950.7315376
178,-84.01517432015353,1569030953.83206
179,-77.7278423142669,1569030957.94235
180,-63.57984972649401,1569030963.0483682
181,-62.499934517796675,1569030967.0545003
182,-63.445241147184596,1569030970.0579712
183,-61.8664571816583,1569030973.0640233
184,-70.53172588348389,1569030989.180368
185,-59.64583179542778,1569030993.285717
186,-81.65347532018227,1569030999.4015894
187,-80.16861299316994,1569031008.5495803
188,-93.36951698773031,1569031031.6497276
189,-77.0002949694983,1569031037.761957
190,-90.60452327535909,1569031058.8904047
191,-78.22750256199676,1569031066.0058591
192,-68.00608623317665,1569031075.1161594
193,-66.3015752778604,1569031096.2435386
194,-52.61625364669812,1569031099.3442626
195,-61.68130179359138,1569031102.4546406
196,-53.41503325992782,1569031106.5608125
197,-47.98285283915816,1569031110.6649573
198,-61.046500441641335,1569031114.7716055
199,-59.98918306685422,1569031118.7734742
200,-60.184190989315674,1569031123.7851994
201,-59.318971913131,1569031129.8201075
202,-53.969269697496934,1569031133.8950367
203,-59.32711063312259,1569031140.0059218
204,-57.60055075829924,1569031152.125602
205,-62.2764537224721,1569031159.2354867
206,-69.18006523252289,1569031162.340377
207,-73.24085103797185,1569031167.448498
208,-64.15710951599989,1569031170.5573585
209,-46.64377262097786,1569031173.6666977
210,-63.36982152583409,1569031186.792477
211,-53.405345110127776,1569031190.8993008
212,-55.750435635848476,1569031195.0099347
213,-77.30929747695296,1569031202.1175268
214,-72.32972697600995,1569031207.2989717
215,-53.07146086744596,1569031213.4082255
216,-53.585523876482114,1569031216.4443076
217,-51.56901080127481,1569031220.4149215
218,-53.64048692744321,1569031225.4208448
219,-71.01118236546768,1569031231.5309224
220,-63.02859483675613,1569031236.6428428
221,-80.776128551889,1569031243.7525625
222,-68.38236149982768,1569031247.858434
223,-63.40581162850311,1569031252.9651983
224,-42.85205645063986,1569031256.0735312
225,-40.67679919557599,1569031259.0809798
226,-39.367776601662804,1569031262.081682
227,-42.286023632046884,1569031265.0912204
228,-42.57575899169319,1569031271.0979183
229,-48.41867919866747,1569031280.2123263
230,-59.99101669300284,1569031284.320722
231,-73.54846005543948,1569031290.4674501
232,-75.1131200800782,1569031294.5437243
233,-60.213987466427795,1569031299.646701
234,-45.757769279757184,1569031304.756784
235,-49.550958777465844,1569031312.869719
236,-63.929277355367276,1569031320.9782453
237,-53.0657677296277,1569031331.0948775
238,-55.463151665849615,1569031347.2145603
