# iterator, reward, timestamp 
1,-373.615094958,1567713317.8952844
2,-371.784974393,1567713324.0036075
3,-375.431137772,1567713326.0049732
4,-299.03254169,1567713329.110229
5,-299.060721633,1567713331.1127493
6,-302.884689138,1567713333.1154873
7,-366.764989914,1567713336.2214084
8,-154.639366875,1567713339.3278549
9,-51.7308631791,1567713341.3306127
10,-51.0774286154,1567713343.3339484
11,-52.1884322688,1567713345.3366947
12,-50.9575693678,1567713347.3401725
13,-52.6036899193,1567713349.3432684
14,-52.0654379208,1567713351.3465164
15,-52.7423581526,1567713353.3493845
16,-52.2489947094,1567713355.352402
17,-54.2179923655,1567713357.3556197
18,-52.9047781218,1567713359.358286
19,-52.4921405265,1567713361.3610628
20,-49.7839818034,1567713363.363889
21,-49.4352197058,1567713365.3665042
22,-51.4860901836,1567713367.3693614
23,-53.04909417,1567713369.3735354
24,-53.6655056443,1567713371.3766212
25,-54.3217471928,1567713373.3799555
26,-52.6221263181,1567713375.3832157
27,-52.1170528017,1567713377.3865178
28,-51.879500244,1567713380.4899044
29,-52.3272150452,1567713382.4925754
30,-51.5645224101,1567713384.493893
31,-52.2701300314,1567713386.4966154
32,-283.254825859,1567713389.6008592
33,-320.317745209,1567713392.7071164
34,-125.040990948,1567713395.8126867
35,-49.4226644095,1567713397.8153338
36,-52.9012711403,1567713399.8176656
37,-46.9946676547,1567713401.8211331
38,-46.9674151681,1567713403.8241003
39,-47.3615459248,1567713405.8270566
40,-46.7893531918,1567713407.8302362
41,-47.2888011731,1567713409.8324575
42,-46.9260865322,1567713411.8345635
43,-52.8566684547,1567713413.8376374
44,-47.1841681699,1567713415.8401918
45,-325.652837753,1567713422.9522698
46,-138.9027299,1567713426.0579987
47,-50.4707082131,1567713428.0610027
48,-48.7527567059,1567713430.0641983
49,-49.5485473628,1567713432.0676568
50,-49.8887197009,1567713434.0712426
51,-48.0051662456,1567713436.074534
52,-52.4922748626,1567713438.0780203
53,-47.0097597732,1567713440.081057
54,-47.3644261707,1567713442.0843928
55,-48.5777091564,1567713444.0880938
56,-48.1242965369,1567713446.0918157
57,-52.5585549996,1567713448.0957475
58,-46.9371316232,1567713450.098228
59,-49.4157816283,1567713452.1019156
60,-48.3921721438,1567713454.1050096
61,-50.2718795204,1567713456.1092095
62,-47.2784686671,1567713458.112426
63,-47.9167455845,1567713460.1150985
64,-52.6864456559,1567713462.1190133
65,-46.6638938555,1567713464.123049
66,-51.1756472655,1567713466.1259267
67,-48.9608394875,1567713468.128523
68,-48.165786077,1567713470.1312754
69,-47.5574179658,1567713472.1347804
70,-49.1384208838,1567713474.137289
71,-55.1552332246,1567713476.141028
72,-47.48041242,1567713478.1440134
73,-47.9307003076,1567713480.1477132
74,-47.4165507624,1567713482.151049
75,-47.8787882371,1567713484.1543365
76,-48.5277905174,1567713486.15698
77,-49.2358933551,1567713488.1591
78,-307.092361765,1567713491.2647367
79,-106.652566281,1567713494.3709173
80,-47.1653448726,1567713496.3737907
81,-53.4982914165,1567713498.3768816
82,-47.0635454769,1567713500.3798306
83,-50.2962421016,1567713502.382584
84,-46.9618525934,1567713504.384473
85,-49.260343129,1567713506.3863099
86,-48.4097971466,1567713508.3885994
87,-48.530678105,1567713510.3907151
