# iterator, reward, timestamp 
1,123.843848705,1566923247.4327672
2,220.086097717,1566923249.4366174
3,120.265066624,1566923253.5452452
4,120.009422302,1566923255.5481114
5,213.407754898,1566923262.660174
6,118.674218655,1566923265.7668352
7,119.275808334,1566923267.769485
8,119.002878666,1566923271.8741403
9,118.146598339,1566923273.8776517
10,119.172930717,1566923275.880487
11,119.303643703,1566923277.882632
12,122.297644615,1566923279.884901
13,61.9537830353,1566923282.9914644
14,162.36269474,1566923284.9948087
15,122.803747654,1566923289.1033115
16,162.338733673,1566923295.2125175
17,99.5129942894,1566923298.317982
18,162.781357765,1566923302.4255064
19,79.469203949,1566923305.531438
20,162.988901138,1566923310.641034
21,59.1893196106,1566923313.7474122
22,153.755784035,1566923316.8539042
23,39.3100380898,1566923319.9612813
24,163.376808167,1566923323.0696838
25,118.477523327,1566923327.1771698
26,161.881566048,1566923333.2880661
27,98.3560085297,1566923336.3951252
28,159.820795059,1566923340.5044544
29,78.4683823586,1566923343.6117518
30,163.395643234,1566923349.7235942
31,57.1659803391,1566923352.83056
32,136.656999588,1566923355.9391627
33,36.9193553925,1566923359.0467892
34,28.0187129974,1566923362.152454
35,119.91494894,1566923366.2612066
36,160.890340805,1566923369.3680801
37,95.9795117378,1566923372.4744315
38,162.713885307,1566923378.5848374
39,121.231734753,1566923381.692089
40,162.744879723,1566923386.8021476
41,119.70615387,1566923389.909138
42,118.865907192,1566923391.912582
43,119.005978107,1566923393.9155736
44,119.581282139,1566923395.9179568
45,117.99031496,1566923397.9209096
46,118.905603886,1566923399.92333
47,119.462490082,1566923401.9262595
48,120.294332504,1566923403.9283514
49,119.654715061,1566923405.9316626
50,119.797289371,1566923407.9342654
51,121.161580086,1566923409.9374304
52,118.399381638,1566923413.0445278
53,31.3292145729,1566923416.1523552
54,163.517594337,1566923422.263585
55,118.304789066,1566923426.3716538
56,163.823008537,1566923431.4801543
57,119.364321232,1566923434.5871506
58,162.856936455,1566923437.6932805
59,25.5935192108,1566923440.8004797
60,24.640083313,1566923442.803205
61,25.6698131561,1566923444.8063116
62,26.9553661346,1566923446.8091035
63,28.7705659866,1566923448.8115432
64,25.4284143448,1566923450.8139799
65,25.221824646,1566923452.816721
66,27.1556377411,1566923454.819183
67,26.4250040054,1566923456.8225672
68,25.9407758713,1566923458.8255644
69,27.6386737823,1566923460.828203
70,27.693271637,1566923462.83093
71,25.2751111984,1566923464.8342164
72,26.7316102982,1566923466.8376455
73,25.3800153732,1566923468.8404088
74,26.8620252609,1566923470.8434472
75,162.356138229,1566923478.9581783
76,34.1664552689,1566923482.0714638
77,26.616692543,1566923484.0736794
78,26.793718338,1566923486.0757482
79,25.9729623795,1566923488.0775135
80,24.009346962,1566923490.0797844
81,25.7655382156,1566923492.0827842
82,26.0263681412,1566923494.0857937
83,25.9956121445,1566923496.0880938
84,28.8356542587,1566923498.0909424
85,25.5876779556,1566923500.0937245
86,26.2296199799,1566923502.0960705
87,27.0845890045,1566923504.098042
88,26.8896818161,1566923506.102636
89,28.4012556076,1566923508.106745
90,25.8736610413,1566923510.1080859
91,25.2596139908,1566923512.113176
92,26.3659954071,1566923514.1174636
93,27.3848772049,1566923516.123308
94,27.5621414185,1566923518.1287658
95,92.4553871155,1566923521.2350242
96,45.2908277512,1566923524.3405564
97,25.0283479691,1566923526.343648
98,25.297164917,1566923528.345726
99,24.6299505234,1566923530.3484228
100,25.9268283844,1566923532.3506947
101,25.263428688,1566923534.3539605
102,25.2108573914,1566923536.3554568
103,26.1696577072,1566923538.3586876
104,25.5635976791,1566923540.360839
105,25.9150266647,1566923542.3637528
106,26.9136428833,1566923544.3663695
107,214.174866676,1566923548.4751804
108,27.6093482971,1566923551.5817907
109,26.3998508453,1566923553.5842853
110,25.7749557495,1566923555.5860798
111,26.639342308,1566923557.5885992
112,25.2423286438,1566923559.5913804
113,27.1286964417,1566923561.5936046
114,217.378616333,1566923564.6995215
115,26.6395807266,1566923567.8051417
116,26.6819000244,1566923569.80748
117,25.251865387,1566923571.8104987
118,25.3406763077,1566923573.813215
119,26.3043642044,1566923575.8156312
120,26.2159109116,1566923577.8178344
121,26.2441635132,1566923579.8202398
122,25.6989002228,1566923581.8230214
123,25.5860090256,1566923583.8256977
124,215.205788612,1566923588.9352713
125,25.3556966782,1566923592.0415285
126,25.0571966171,1566923594.044034
127,25.185585022,1566923596.0467358
128,24.4221687317,1566923598.0492687
129,215.443730354,1566923604.1594377
130,34.4729423523,1566923607.2662861
131,28.0690193176,1566923609.2697964
132,27.2007584572,1566923611.2729607
133,28.2369852066,1566923613.275498
134,25.6943702698,1566923615.278816
135,25.6735086441,1566923617.2818875
136,26.1943340302,1566923619.2849798
137,26.508808136,1566923621.2883568
138,26.2759923935,1566923623.2911603
139,26.6126394272,1566923625.29412
140,26.8346071243,1566923627.2973793
141,25.6297588348,1566923629.3008566
142,26.9263982773,1566923631.3047624
143,118.253469467,1566923634.4131796
144,25.92420578,1566923638.521306
145,26.9243717194,1566923640.5240526
146,26.606798172,1566923642.5266578
147,25.9248018265,1566923644.529094
148,27.370095253,1566923646.5312529
149,25.9313583374,1566923648.5344722
150,22.1111774445,1566923650.535858
151,26.361823082,1566923652.5373034
152,26.9069671631,1566923654.5398371
153,26.4195203781,1566923656.5424962
154,26.0415077209,1566923658.5438185
155,26.6143083572,1566923660.5467873
156,26.3944864273,1566923662.5491173
157,25.575876236,1566923664.55268
158,26.8632173538,1566923666.5543706
159,27.4673700333,1566923668.5567327
160,25.7182121277,1566923670.558999
161,25.8870124817,1566923672.5612676
162,25.6568193436,1566923674.5630312
163,26.2537002563,1566923676.564777
164,26.2438058853,1566923678.5673225
165,216.997623444,1566923689.6814783
166,218.697071075,1566923691.684303
167,26.3192653656,1566923694.7904646
168,27.76658535,1566923696.7937825
169,163.262605667,1566923700.901512
170,25.443315506,1566923704.0089302
171,26.8325805664,1566923706.0120952
172,25.882601738,1566923708.0138793
173,25.458574295,1566923710.0166376
174,26.6386270523,1566923712.0202131
175,27.7650356293,1566923714.02356
176,26.2290239334,1566923716.0264213
177,26.6394615173,1566923718.030054
178,26.3612270355,1566923720.0338614
179,26.1292457581,1566923722.0366158
180,25.3242254257,1566923724.0388513
181,25.8103609085,1566923726.0427022
182,27.2537469864,1566923728.045589
183,25.6631374359,1566923730.0487862
184,26.0736942291,1566923732.051161
185,25.4745483398,1566923734.0541508
186,26.7856121063,1566923736.057713
187,28.8456678391,1566923738.0644279
188,26.1563062668,1566923740.0698154
189,25.9165763855,1566923742.0721178
190,26.9397497177,1566923744.075488
191,25.857925415,1566923746.0782325
192,26.0890722275,1566923748.081425
193,26.101231575,1566923750.084883
194,26.2603759766,1566923752.088507
