# iterator, reward, timestamp 
191,-59.8517757082,1567903234.0094242
192,-66.6215419769,1567903239.1191337
193,-74.157505121,1567903243.224156
194,-81.2191459108,1567903246.3307297
195,-77.8976063501,1567903249.4348943
196,-81.0778477117,1567903258.5477934
197,-78.0145114598,1567903263.6553717
198,-80.8764889573,1567903270.763361
199,-81.3955772359,1567903272.766835
200,-81.8690025416,1567903274.7685697
201,-78.520700354,1567903278.8786998
202,-81.3320271076,1567903282.9845781
203,-77.1380492888,1567903286.0900593
204,-115.138448033,1567903295.199645
205,-100.999692134,1567903298.3061218
206,-84.9270298678,1567903303.4391184
207,-82.0570866676,1567903309.520766
208,-59.8910278907,1567903315.6313083
209,-66.6563510895,1567903318.734794
210,-58.1706623313,1567903324.8437548
211,-66.0868883133,1567903327.947369
212,-59.6405196886,1567903339.0636735
213,-66.0858154297,1567903343.1665266
214,-60.204146285,1567903346.2719765
215,-66.8201446533,1567903350.3783176
216,-65.8578872681,1567903352.3800247
217,-59.0827612812,1567903358.4876008
218,-83.2466842659,1567903364.5951016
219,-82.4687902365,1567903371.7053363
220,-59.774668647,1567903374.808999
221,-66.9705867767,1567903378.9157004
222,-59.9680550497,1567903382.0208952
