# iterator, reward, timestamp 
1,-133.67336988449097,1568757860.1731005
2,-107.45916504482491,1568757868.2885652
3,-109.53292749598519,1568757873.3973026
4,-130.89501857757568,1568757876.502375
5,-105.7781242135528,1568757879.6093967
6,-68.78828323252345,1568757882.7141294
7,-104.6726703643799,1568757885.8211017
8,-85.31209295411428,1568757888.9286726
9,-105.97705841064453,1568757893.037535
10,-85.26849649874593,1568757896.1454437
11,-111.4628823820995,1568757899.2520213
12,-86.18881406185275,1568757902.358668
13,-105.13508319854736,1568757906.4667225
14,-26.81580265340291,1568757909.5730636
15,-25.485578462154987,1568757912.5764391
16,-28.71080580510273,1568757915.5798457
17,-105.65698146820068,1568757918.6873584
18,-108.70766639709474,1568757924.6954553
19,-85.1447352357807,1568757928.800101
20,-110.29729206940456,1568757932.908917
21,-88.25354028487332,1568757936.0147402
22,-88.60595862413189,1568757941.020067
23,-108.36341278386065,1568757944.1270905
24,-87.08790666399388,1568757949.2389672
25,-108.80425734912147,1568757953.3451698
26,-136.81280612945557,1568757960.456967
27,-107.0213820177231,1568757965.567526
28,-133.44144821166992,1568757971.6771843
29,-108.21442167825164,1568757974.7844093
30,-108.98592480879765,1568757977.7877676
31,-86.84206302642613,1568757982.9039943
32,-108.96229743957521,1568757987.0124736
33,-87.40243471616974,1568757990.1189494
34,-110.66698177429451,1568757993.2261379
35,-85.01533659422654,1568757997.334746
36,-90.69083945830852,1568758001.3410363
37,-106.46307468414307,1568758005.4495223
38,-36.40040252999997,1568758008.557361
39,-108.97573073179304,1568758015.6664152
40,-109.45129793304707,1568758018.6695786
41,-138.10884952545166,1568758022.7751532
42,-137.57824897766113,1568758025.7807176
43,-111.56335179479731,1568758029.8881712
44,-109.98060496533661,1568758037.8968663
45,-69.58795364161845,1568758041.004213
46,-52.961073667212574,1568758044.0088727
47,-108.91818302291067,1568758047.1156406
48,-108.49049830855311,1568758050.1189506
49,-70.98782260519015,1568758053.2265754
50,-52.3596555855775,1568758056.2306967
51,-108.0636978149414,1568758061.3401465
52,-27.71073556311347,1568758064.4484205
53,-27.216067531569312,1568758067.4533386
54,-25.251817808176593,1568758070.4577572
55,-27.35462358221922,1568758073.4633915
56,-27.08210435637824,1568758076.4650717
57,-27.754907607519804,1568758079.4722178
58,-28.23805497877141,1568758082.477512
59,-26.24365808284828,1568758085.483326
60,-26.70883686301448,1568758088.487175
61,-26.762803305467923,1568758091.4927182
62,-25.280075170399176,1568758094.4967952
63,-26.35163306343534,1568758097.4992473
64,-26.277865955008085,1568758100.5048666
65,-26.05995240711313,1568758103.5105038
66,-26.837778147145638,1568758106.5147202
67,-26.520503219768067,1568758109.5190206
68,-27.432431912695332,1568758112.5217342
69,-26.05248444813278,1568758115.5263743
70,-27.225263247712068,1568758118.5282323
71,-112.08730975713141,1568758121.6359792
72,-74.3995463509894,1568758124.7431796
73,-56.90115772998295,1568758127.747127
74,-105.54158687591553,1568758130.854198
75,-107.13171958923341,1568758136.8621967
76,-27.35048838713172,1568758139.9682882
77,-113.96251117301712,1568758146.0784543
78,-88.2023592609383,1568758149.1869242
79,-111.9238831666283,1568758153.293224
80,-70.38159236908771,1568758156.4009392
81,-54.38987124100965,1568758159.4056175
82,-107.5836321836167,1568758162.512245
83,-85.62401487009637,1568758166.620403
84,-86.36133585004774,1568758170.6262987
85,-111.51193699464697,1568758174.7359068
86,-110.59941425236687,1568758178.7415924
87,-72.41826040241845,1568758181.8468838
88,-55.1229632963831,1568758184.8489559
89,-102.07724571228027,1568758187.956259
90,-86.79895403671601,1568758191.064046
91,-102.8214693069458,1568758195.1708286
92,-26.287221167342764,1568758198.2784605
93,-113.01470724605979,1568758201.382113
94,-87.58795038448,1568758204.4900098
95,-88.91086462637871,1568758207.495237
96,-106.70585693497502,1568758210.6015115
97,-88.17121255931387,1568758213.7085557
