# iterator, reward, timestamp 
1,133.67336988449097,1568757860.1733634
2,95.82018852233887,1568757868.288884
3,98.13563028971355,1568757873.3976235
4,130.89501857757568,1568757876.5025017
5,94.77555751800537,1568757879.6096115
6,57.06942081451416,1568757882.7142599
7,104.67267036437988,1568757885.821433
8,75.97076892852783,1568757888.9290032
9,105.97705841064453,1568757893.0378633
10,76.06816291809082,1568757896.1457553
11,99.75604216257732,1568757899.252274
12,76.83825492858887,1568757902.3590121
13,105.13508319854736,1568757906.4670343
14,26.58077081044515,1568757909.5733426
15,25.30837059020996,1568757912.576717
16,28.448820114135742,1568757915.5800984
17,105.65698146820068,1568757918.6877367
18,108.70766639709473,1568757924.6957755
19,75.84655284881592,1568757928.8002176
20,98.61544768015544,1568757932.9092364
21,78.90788714090984,1568757936.0149717
22,78.84673277537028,1568757941.0202308
23,97.39406903584798,1568757944.1274076
24,78.13580830891927,1568757949.2392812
25,97.72419929504395,1568757953.3453274
26,136.81280612945557,1568757960.4572778
27,95.9152380625407,1568757965.5679054
28,133.44144821166992,1568757971.677499
29,97.25252787272136,1568757974.7846005
30,97.9075829188029,1568757977.7881253
31,76.93239053090413,1568757982.9040775
32,108.9622974395752,1568757987.0127974
33,77.9418150583903,1568757990.1192765
34,99.09804662068684,1568757993.2264476
35,75.01411437988281,1568757997.335087
36,81.0772975285848,1568758001.341216
37,106.46307468414307,1568758005.4497585
38,35.336693127950035,1568758008.5577636
39,97.93853759765625,1568758015.6666307
40,98.46941630045573,1568758018.6697385
41,138.10884952545166,1568758022.7752385
42,137.57824897766113,1568758025.7811344
43,100.74782371520996,1568758029.8885236
44,98.34198156992595,1568758037.896997
45,58.20981661478678,1568758041.0045578
46,47.83944288889567,1568758044.0091608
47,97.71509965260823,1568758047.1159492
48,96.9393253326416,1568758050.1192212
49,58.462301890055336,1568758053.2268903
50,45.955141385396324,1568758056.2311082
51,108.0636978149414,1568758061.3404703
52,27.434746424357098,1568758064.4487627
53,26.936570803324383,1568758067.453653
54,25.058666865030926,1568758070.4579825
55,27.17741330464681,1568758073.4636962
56,26.831587155659992,1568758076.4651554
57,27.630845705668133,1568758079.472561
58,27.916828791300457,1568758082.4779027
59,25.96314748128255,1568758085.4836757
60,26.47995948791504,1568758088.4874895
61,26.55176321665446,1568758091.4930289
62,25.08234977722168,1568758094.4971433
63,26.073733965555828,1568758097.4994245
64,26.07576052347819,1568758100.5051746
65,25.94323952992757,1568758103.5107987
66,26.69203281402588,1568758106.514951
67,26.274363199869793,1568758109.519299
68,27.346054712931316,1568758112.5219662
69,25.8407195409139,1568758115.5266268
70,27.104695638020832,1568758118.5283706
71,100.77885786692302,1568758121.6362045
72,60.33011277516683,1568758124.7434597
73,49.46593443552653,1568758127.7474337
74,105.54158687591553,1568758130.854523
75,107.1317195892334,1568758136.8625333
76,27.170618375142414,1568758139.9685812
77,102.85806655883789,1568758146.0787675
78,79.14797465006511,1568758149.18724
79,100.45329729715984,1568758153.2934287
80,57.233572006225586,1568758156.4013138
81,47.853430112202965,1568758159.4059863
82,96.29356861114502,1568758162.512559
83,76.54329140981038,1568758166.6207132
84,76.74535115559895,1568758170.6266222
85,99.83150164286296,1568758174.7362182
86,98.62442811330159,1568758178.74181
87,58.547536532084145,1568758181.84711
88,47.75702953338623,1568758184.8490596
89,102.07724571228027,1568758187.9565125
90,76.93012555440266,1568758191.0643837
91,102.8214693069458,1568758195.1711197
92,26.076475779215496,1568758198.278802
93,101.35364532470703,1568758201.3822176
94,78.15837860107422,1568758204.4903526
95,78.77759138743083,1568758207.4955504
96,96.00142637888591,1568758210.6018884
97,77.09185282389323,1568758213.7089589
98,73.34136962890625,1568758218.716207
99,97.022811571757,1568758223.827294
100,97.73810704549153,1568758227.8321226
101,76.82188351949056,1568758230.9396362
102,110.54384708404541,1568758235.0488212
103,78.17347844441731,1568758239.157329
104,104.7126054763794,1568758242.2654889
105,21.712660789489746,1568758245.3734667
106,101.84407234191895,1568758248.476444
107,105.50785064697266,1568758251.4792604
108,19.606868426005047,1568758254.586542
109,23.923556009928387,1568758257.5896668
110,21.697521209716797,1568758260.5926201
111,18.605987230936687,1568758263.595348
112,24.11830425262451,1568758266.5980299
113,19.557793935139973,1568758269.6030698
114,27.51048405965169,1568758272.6083443
115,22.992928822835285,1568758275.6115038
116,26.195168495178223,1568758278.6154177
117,24.300535519917805,1568758281.619558
118,22.002259890238445,1568758284.623373
119,21.521687507629395,1568758287.6271899
120,22.05681800842285,1568758290.6305099
121,22.060712178548176,1568758293.6349745
122,22.147854169209797,1568758296.6382113
123,20.801901817321777,1568758299.643073
124,23.189067840576172,1568758302.6471405
125,22.067546844482422,1568758305.6491554
126,21.55645688374837,1568758308.6540616
127,20.802974700927734,1568758311.657331
128,22.951126098632812,1568758314.6615455
129,21.623531977335613,1568758317.6652358
130,21.344900131225586,1568758320.66777
131,20.140806833902996,1568758323.6707654
132,21.300276120503742,1568758326.673423
133,24.67509110768636,1568758329.6772857
134,21.569132804870605,1568758332.680865
135,21.25398317972819,1568758335.6835105
136,21.749099095662434,1568758338.6863625
137,21.93562189737956,1568758341.6897779
138,24.012168248494465,1568758344.6930156
139,28.793970743815105,1568758347.6962802
140,23.215730985005695,1568758350.699077
141,25.060415267944336,1568758353.7011557
142,22.74962266286214,1568758356.7044158
143,22.333463033040363,1568758359.70724
144,22.746841112772625,1568758362.7110305
145,24.64028199513753,1568758365.7172523
146,23.495276769002277,1568758368.7264006
147,22.020141283671062,1568758371.7322032
148,23.077209790547688,1568758374.7388947
149,22.82877763112386,1568758377.7447276
