# iterator, reward, timestamp 
1,-68.17628315019697,1568590491.5847619
2,-59.61739946634714,1568590492.5858722
3,-52.62573387987853,1568590493.5872114
4,-46.41885124169627,1568590494.5887136
5,-41.778417499994525,1568590495.5907934
6,-34.66879562805867,1568590496.592803
7,-31.241244065559513,1568590497.5938678
8,-27.929154217984593,1568590498.5956311
9,-26.796642725701886,1568590499.597692
10,-26.891011691940108,1568590500.5997827
11,-25.200741070068325,1568590501.6012723
12,-23.591528199366348,1568590502.6030293
13,-23.65696186800655,1568590503.60413
14,-26.06808789060485,1568590504.6059916
15,-25.246476849055203,1568590505.6077147
16,-23.53727015823182,1568590506.6096163
17,-26.481651261254406,1568590507.6115804
18,-29.168620508367297,1568590508.6124883
19,-26.687446050652905,1568590509.6141868
20,-24.4254491230805,1568590510.615815
21,-23.982052606877332,1568590511.6169672
22,-24.676027375292513,1568590512.6187177
23,-26.183736761933663,1568590513.6195881
24,-26.592166571384396,1568590514.6212816
25,-25.326789186226673,1568590515.628226
26,-26.39109002866158,1568590516.624204
27,-26.761601575769358,1568590517.6252115
28,-26.606354031870378,1568590518.6268709
29,-23.912547264235123,1568590519.6286507
30,-26.65842095424237,1568590520.6302295
31,-25.880833632664682,1568590521.6323023
32,-23.912250887202497,1568590522.633723
33,-23.254075603636142,1568590523.6352386
34,-24.10026312605299,1568590524.6369364
35,-25.886739939519764,1568590525.6381636
36,-25.497275720418003,1568590526.640148
37,-25.432551598322508,1568590527.6410425
38,-23.3227610678709,1568590528.6423032
39,-23.887863654954316,1568590529.6443362
40,-25.213938230345615,1568590530.6456163
41,-26.03762982690844,1568590531.6467745
42,-23.813675583028182,1568590532.6486888
43,-24.478454557093556,1568590533.6503897
44,-22.6026737142874,1568590534.6516256
45,-28.001845047584457,1568590535.6531668
46,-23.369569413834633,1568590536.654925
47,-22.235071850603312,1568590537.6565268
48,-24.031094276593876,1568590538.6577766
49,-25.98130056724563,1568590539.6590846
50,-25.041020073782892,1568590540.660635
51,-23.325309622754656,1568590541.661803
52,-27.224720291112064,1568590542.6633193
53,-24.483816702386775,1568590543.6640837
54,-23.620414301684573,1568590544.6658678
55,-24.873972791868642,1568590545.667045
56,-23.65180238055683,1568590546.66909
57,-23.280288572710287,1568590547.670403
58,-23.551486858086218,1568590548.671881
59,-27.191751707434268,1568590549.673228
60,-24.46267383821552,1568590550.6746502
61,-22.733265193331743,1568590551.6766918
62,-25.15879624921474,1568590552.6782606
63,-24.641859830858564,1568590553.6800683
64,-22.905677080964512,1568590554.681404
65,-23.02315266138709,1568590555.6830516
66,-22.6154589375501,1568590556.6847603
67,-24.66745132148029,1568590557.6866908
68,-24.741995413080183,1568590558.6886501
69,-23.567981988428233,1568590559.689628
70,-25.036207410361197,1568590560.6911607
71,-23.991416187159263,1568590561.6922877
72,-26.833056080617336,1568590562.6938436
73,-23.680066252965613,1568590563.6950996
74,-21.515961773282715,1568590564.697252
75,-21.592046634480084,1568590565.6983628
76,-22.432385045850104,1568590566.7002435
77,-24.60044340426105,1568590567.7018127
78,-22.000923825042076,1568590568.7034073
79,-23.085834653046835,1568590569.703971
80,-22.308958149562116,1568590570.7065039
81,-22.498672469020136,1568590571.707895
82,-21.94198512130928,1568590572.709467
83,-22.243736317350088,1568590573.7106624
84,-22.15973549925647,1568590574.7118433
85,-21.16461452773444,1568590575.7136195
86,-21.546026204134243,1568590576.715948
87,-25.028069954638987,1568590577.7172565
88,-23.59605768755471,1568590578.7180228
89,-24.683539601775045,1568590579.7188816
90,-24.782772958577965,1568590580.7211885
91,-26.32784056898949,1568590581.722437
92,-26.068796279995286,1568590582.7241719
93,-27.247557900054264,1568590583.7245567
94,-22.67798570012836,1568590584.7269943
95,-23.446533581545754,1568590585.728137
96,-23.050985456049222,1568590586.729776
97,-25.899966362002,1568590587.7313375
98,-25.21753208622809,1568590588.7316356
99,-25.764136928371155,1568590589.7334158
100,-27.60323994680849,1568590590.736231
101,-26.886812488674895,1568590591.7374773
102,-25.026672817117564,1568590592.739191
103,-26.90145006539378,1568590593.7391467
104,-25.341302058107697,1568590594.7416968
105,-26.20843284880259,1568590595.7422502
106,-26.188841772391616,1568590596.7442036
107,-29.740669185673656,1568590597.7453578
108,-25.355152779956214,1568590598.7464995
109,-27.42131524898163,1568590599.7484882
110,-27.883221912333443,1568590600.7503865
111,-28.78878404904905,1568590601.7519617
112,-30.23219975546817,1568590602.7540288
113,-28.37676656835082,1568590603.7552323
114,-27.982255399200376,1568590604.7570446
115,-26.672762594003462,1568590605.7583523
116,-26.21612614276017,1568590606.7602997
117,-24.976215433235765,1568590607.7618515
118,-27.012693687371137,1568590608.7630162
119,-27.011808860247534,1568590609.764129
120,-24.74258031459028,1568590610.7662048
121,-24.513385353478647,1568590611.7678807
122,-25.67926350874221,1568590612.7697911
123,-25.035598206716152,1568590613.771256
124,-23.10236577054932,1568590614.7733066
125,-24.00988204298295,1568590615.7753677
126,-28.1358475283088,1568590616.776572
127,-23.702021048694984,1568590617.7780592
128,-23.769830862971215,1568590618.7801712
129,-24.001480718376605,1568590619.7808824
130,-25.13197598238561,1568590620.7829878
131,-24.71240855984622,1568590621.7841802
132,-23.80662570507195,1568590622.7855327
133,-24.56451274108871,1568590623.7873633
134,-25.363347543052107,1568590624.7894182
135,-24.72605178581423,1568590625.7907898
