# iterator, reward, timestamp 
1,55.72819709777832,1568590491.5851405
2,50.68401495615641,1568590492.586215
3,45.5326239267985,1568590493.5875492
4,41.65685176849365,1568590494.5890262
5,38.68194421132406,1568590495.5911367
6,33.30238660176595,1568590496.59323
7,30.724287033081055,1568590497.594312
8,27.928948402404785,1568590498.5959606
9,26.216665903727215,1568590499.5979414
10,26.57802899678548,1568590500.6000967
11,24.982651074727375,1568590501.6017036
12,23.4755277633667,1568590502.6033535
13,23.493409156799316,1568590503.604476
14,25.754849116007488,1568590504.60636
15,25.126854578653973,1568590505.6081052
16,23.394068082173664,1568590506.6100087
17,26.199817657470703,1568590507.611859
18,28.890053431193035,1568590508.6127892
19,26.46501859029134,1568590509.6145208
20,24.16078249613444,1568590510.6161234
21,23.754119873046875,1568590511.617291
22,24.31519826253255,1568590512.6190307
23,25.728146235148113,1568590513.6199045
24,26.350220044453938,1568590514.6215956
25,25.11119842529297,1568590515.6284232
26,26.226043701171875,1568590516.62467
27,26.418209075927734,1568590517.6254456
28,26.487072308858234,1568590518.6270983
29,23.693561553955078,1568590519.6289053
30,26.41916275024414,1568590520.6305683
31,25.527079900105793,1568590521.632672
32,23.75618616739909,1568590522.6340735
33,23.161888122558594,1568590523.6355329
34,23.97020657857259,1568590524.6372857
35,25.667866071065266,1568590525.638608
36,25.197784105936687,1568590526.6405869
37,24.992187817891438,1568590527.6414595
38,23.118257522583008,1568590528.6426182
39,23.570895195007324,1568590529.6447155
40,24.785995483398438,1568590530.6459317
41,25.614142417907715,1568590531.6470997
42,23.703336715698242,1568590532.649025
43,24.423837661743164,1568590533.6507075
44,22.46967951456706,1568590534.6519432
45,27.837713559468586,1568590535.6534786
46,23.20428689320882,1568590536.655256
47,22.093733151753742,1568590537.6568947
48,23.790597915649414,1568590538.6581917
49,25.86523691813151,1568590539.6593683
50,24.586598078409832,1568590540.6609912
51,23.1325626373291,1568590541.6620252
52,27.0690123240153,1568590542.6636314
53,24.280468622843426,1568590543.6644971
54,23.212393124898274,1568590544.666182
55,24.566491444905598,1568590545.6673796
56,23.394306500752766,1568590546.6694415
57,23.076891899108887,1568590547.6707177
58,23.209452629089355,1568590548.6722558
59,26.915113131205242,1568590549.6735995
60,24.25551414489746,1568590550.6750169
61,22.488991419474285,1568590551.6772242
62,24.920304616292317,1568590552.678507
63,24.177948633829754,1568590553.6804056
64,22.54045009613037,1568590554.681628
65,22.542874018351238,1568590555.6833377
66,22.307515144348145,1568590556.6850905
67,24.22181765238444,1568590557.6870022
68,24.245659510294598,1568590558.688965
69,23.335576057434082,1568590559.6899064
70,24.849335352579754,1568590560.6914005
71,23.698846499125164,1568590561.692616
72,26.477575302124023,1568590562.6941605
73,23.154695828755695,1568590563.6952975
74,21.30746841430664,1568590564.6975994
75,21.16890748341878,1568590565.698648
76,22.181232770284016,1568590566.7005749
77,23.97445837656657,1568590567.702066
78,21.640698115030926,1568590568.7037609
79,22.686322530110676,1568590569.7041688
80,22.021969159444172,1568590570.7068222
81,22.14372158050537,1568590571.7081656
82,21.635810534159344,1568590572.709839
83,21.755178769429524,1568590573.7109778
84,21.81235949198405,1568590574.7121608
85,20.679553349812824,1568590575.7139025
86,21.146376927693684,1568590576.7162747
87,24.740020434061687,1568590577.717571
88,23.320873578389484,1568590578.7181964
89,24.46417013804118,1568590579.719184
90,24.47664737701416,1568590580.7214496
91,25.97832679748535,1568590581.7226992
92,25.765021642049152,1568590582.7245224
93,26.831746101379395,1568590583.7247636
94,22.525469462076824,1568590584.7272744
95,23.299415906270344,1568590585.728288
96,22.977550824483234,1568590586.730103
97,25.71256955464681,1568590587.7316604
98,25.092403093973797,1568590588.7318466
99,25.681336720784504,1568590589.7335913
100,27.25529670715332,1568590590.7365139
101,26.513139406840008,1568590591.7378032
102,24.881164232889812,1568590592.7395182
103,26.70474847157796,1568590593.7392685
104,25.11473496754964,1568590594.741999
105,25.947968165079754,1568590595.7424994
106,25.656660397847492,1568590596.7445712
107,29.404958089192707,1568590597.7456589
108,25.190989176432293,1568590598.7467453
109,27.169267336527508,1568590599.748789
110,27.536789576212566,1568590600.7506957
111,28.339584668477375,1568590601.752291
112,29.98332182566325,1568590602.754463
113,28.20130189259847,1568590603.7555609
114,27.730107307434082,1568590604.757357
115,26.538848876953125,1568590605.7587261
116,26.12173557281494,1568590606.7606268
117,24.857083956400555,1568590607.762217
118,26.878197987874348,1568590608.7632957
119,26.711265246073406,1568590609.7644203
120,24.588942527770996,1568590610.766486
121,24.33939774831136,1568590611.7681708
122,25.3373384475708,1568590612.7702065
123,24.717847506205242,1568590613.7716255
124,23.01951249440511,1568590614.7736366
125,23.73671531677246,1568590615.7756824
126,27.836203575134277,1568590616.7769003
127,23.52464199066162,1568590617.778344
128,23.568471272786457,1568590618.7805247
129,23.795525232950848,1568590619.7812264
130,24.933616320292156,1568590620.783305
131,24.509191513061523,1568590621.7845645
132,23.621519406636555,1568590622.7858508
133,24.308443069458008,1568590623.7877734
134,25.092244148254395,1568590624.7897325
135,24.534066518147785,1568590625.791164
136,25.697867075602215,1568590626.7930815
137,27.35002835591634,1568590627.7948885
138,23.271600405375164,1568590628.7965457
139,24.973551432291668,1568590629.797774
140,24.8871644337972,1568590630.7995713
141,25.550643603007,1568590631.8010297
142,23.823261260986328,1568590632.8026783
143,24.378458658854168,1568590633.8038716
144,25.16794204711914,1568590634.8052573
145,25.51730473836263,1568590635.8071322
146,25.362809499104817,1568590636.8086958
147,25.01857280731201,1568590637.8103862
148,24.812817573547363,1568590638.812077
149,22.732138633728027,1568590639.8138433
150,22.672295570373535,1568590640.8153532
