# iterator, reward, timestamp 
1,-127.15977430343628,1570303485.557374
2,-125.49877166748047,1570303489.5623574
3,-128.8701295852661,1570303492.5672112
4,-127.78782844543458,1570303495.5728445
5,-129.13691997528076,1570303500.5813317
6,-127.37834453582764,1570303504.5869467
7,-129.38320636749268,1570303507.592033
8,-126.57380104064943,1570303511.596995
9,-128.13758850097656,1570303515.6020913
10,-127.35939025878906,1570303522.6124532
11,-127.79772281646729,1570303525.6168873
12,-127.64239311218263,1570303528.6213648
13,-128.09216976165771,1570303531.624671
14,-125.42736530303955,1570303535.6303852
15,-128.68154048919678,1570303538.634656
16,-128.03328037261963,1570303543.6413915
17,-127.29823589324951,1570303547.6474903
18,-127.23720073699951,1570303553.6565187
19,-128.51941585540771,1570303557.662568
20,-128.23712825775146,1570303562.6696837
21,-129.9121379852295,1570303565.6737382
22,-127.52878665924072,1570303569.6798697
23,-126.66702270507812,1570303572.6838095
24,-127.18737125396729,1570303575.6879334
25,-129.4180154800415,1570303578.6921592
26,-125.43153762817383,1570303586.7045827
27,-127.17604637145998,1570303591.7118175
28,-128.21435928344727,1570303595.7160106
29,-129.9341917037964,1570303598.7209356
30,-126.4169216156006,1570303608.7349172
31,-129.3092966079712,1570303612.74031
32,-129.15682792663574,1570303615.7442718
33,-128.73804569244385,1570303618.7473412
34,-129.1191577911377,1570303621.750511
35,-129.96399402618408,1570303626.7576203
36,-126.72555446624756,1570303631.7642624
37,-128.45349311828613,1570303640.7775447
38,-130.4914951324463,1570303647.7872918
39,-132.90917873382568,1570303652.792957
40,-127.56049633026123,1570303655.795829
41,-131.38151168823242,1570303661.8044071
42,-133.31353664398193,1570303666.8111897
43,-132.31170177459717,1570303672.818253
44,-134.95516777038574,1570303677.8241265
45,-135.16545295715332,1570303683.8327224
46,-131.48272037506104,1570303686.836707
47,-128.50415706634521,1570303689.8404453
48,-133.2615613937378,1570303693.84516
49,-136.4957094192505,1570303700.855304
50,-136.92748546600342,1570303705.8626058
51,-135.7746124267578,1570303710.8694026
52,-136.05773448944092,1570303716.8788528
53,-138.2460594177246,1570303719.8824346
54,-138.2654905319214,1570303724.89088
55,-136.08694076538086,1570303727.8959696
56,-137.55810260772705,1570303730.8995974
57,-140.49029350280762,1570303738.911278
58,-140.50841331481934,1570303744.920186
59,-140.02692699432373,1570303747.9235466
60,-140.34736156463623,1570303751.9289234
61,-139.69898223876953,1570303754.9336898
62,-143.36788654327393,1570303759.9405897
63,-142.71080493927002,1570303763.9466786
64,-141.74115657806396,1570303769.9558303
65,-140.84482192993164,1570303772.9603987
66,-140.47348499298096,1570303775.9645927
67,-145.35212516784668,1570303781.9730146
68,-143.5396671295166,1570303785.9795485
69,-142.21680164337158,1570303788.9837506
70,-140.28942584991455,1570303792.9898167
71,-141.43335819244385,1570303798.9983833
72,-140.56742191314697,1570303804.005464
73,-142.23206043243408,1570303807.009082
74,-139.02008533477783,1570303812.0173798
75,-145.66540718078613,1570303815.0224729
76,-143.57364177703857,1570303818.0262153
77,-146.2557315826416,1570303823.0317023
78,-144.8146104812622,1570303826.0350425
79,-146.75450325012207,1570303829.0403337
80,-145.02620697021484,1570303832.04471
81,-148.51880073547363,1570303838.0534403
82,-150.00498294830322,1570303841.057969
83,-152.93359756469727,1570303846.0652544
84,-147.76992797851562,1570303851.0730944
85,-151.29375457763672,1570303854.076539
86,-149.26159381866455,1570303857.0811346
87,-151.19493007659912,1570303862.088412
88,-152.54902839660645,1570303865.0926247
89,-146.331787109375,1570303872.1034036
90,-147.97043800354004,1570303875.1066594
91,-146.561861038208,1570303878.1113198
92,-149.47998523712155,1570303881.1164734
93,-151.32689476013184,1570303886.1238356
94,-154.72900867462155,1570303895.1369925
95,-152.09507942199707,1570303901.1444004
96,-154.5557975769043,1570303904.1478434
97,-154.51312065124512,1570303907.1518154
98,-149.51610565185547,1570303911.1568246
99,-149.1391658782959,1570303915.1624012
100,-152.16052532196045,1570303918.166229
101,-155.04169464111328,1570303923.1729627
102,-156.29160404205322,1570303926.1773567
103,-157.57691860198975,1570303929.181851
104,-154.78527545928955,1570303934.1893923
105,-154.81674671173093,1570303937.1934152
106,-154.82962131500244,1570303940.1963978
107,-154.77728843688965,1570303943.2005315
108,-154.60729598999023,1570303949.2087736
109,-154.9968719482422,1570303952.213217
110,-155.6081771850586,1570303958.222361
111,-156.264066696167,1570303961.2258828
112,-156.56614303588867,1570303964.2303355
113,-158.07855129241943,1570303971.2388606
114,-160.0794792175293,1570303975.2422721
115,-163.47789764404297,1570303981.2486324
116,-161.47196292877197,1570303985.2531989
117,-161.9027853012085,1570303992.262433
118,-167.03760623931885,1570303996.2686522
119,-163.1333827972412,1570304000.273598
120,-166.47005081176758,1570304011.2884543
121,-169.91817951202393,1570304014.2924106
122,-163.33019733428955,1570304017.2975693
123,-165.79365730285645,1570304020.3014731
124,-165.3895378112793,1570304027.3094175
125,-162.91773319244385,1570304032.3146687
126,-168.3177947998047,1570304040.323784
127,-169.85762119293213,1570304044.3288321
128,-168.8559055328369,1570304050.3364017
129,-165.56310653686523,1570304055.340311
130,-169.2216396331787,1570304060.3476605
131,-167.8069829940796,1570304063.3512201
132,-171.6022491455078,1570304066.3558278
133,-171.8301773071289,1570304072.362624
