# iterator, reward, timestamp 
1,-47.3110175652,1566917841.500606
2,-43.3810768227,1566917843.5042098
3,-308.207090518,1566917845.5074177
4,-214.895804559,1566917851.6206882
5,-305.412585875,1566917859.7342894
6,-214.953221353,1566917864.8422399
7,-215.863795708,1566917867.9481406
8,-144.761274818,1566917871.054324
9,-66.1599754428,1566917874.1609972
10,-37.6044219394,1566917876.1646342
11,-39.5732654972,1566917878.167907
12,-38.2871228452,1566917880.1704276
13,-39.3414233722,1566917882.173741
14,-229.309707392,1566917886.2803068
15,-37.9281466089,1566917889.3870254
16,-39.3086876433,1566917891.3897824
17,-38.6020845327,1566917893.3936195
18,-232.218008527,1566917897.5013819
19,-39.0809829537,1566917900.6090045
20,-38.8164528003,1566917902.61254
21,-39.6829377361,1566917904.6150084
22,-39.0642276969,1566917906.6173496
23,-38.1881295303,1566917908.6204932
24,-308.93538806,1566917912.7293518
25,-40.6208598643,1566917915.8377743
26,-40.4495356096,1566917917.8400533
27,-40.9128875675,1566917919.8433921
28,-39.2667676944,1566917921.844654
29,-37.220470129,1566917923.8469887
30,-39.2391984256,1566917925.8494213
31,-38.0800881081,1566917927.8514667
32,-38.1476281084,1566917929.8544357
33,-39.9856344082,1566917931.8575997
34,-38.2964852111,1566917933.8601632
35,-40.0876057353,1566917935.8638988
36,-38.3276230463,1566917937.8674634
37,-308.05232729,1566917941.9754665
38,-49.6707382222,1566917945.080819
39,-38.8886369821,1566917947.0840473
40,-38.0342960703,1566917949.0887845
41,-44.4814716687,1566917951.090258
42,-35.5740012801,1566917953.0936797
43,-56.0594672426,1566917955.09736
44,-45.2121941772,1566917957.101324
45,-48.2924183826,1566917959.1035955
46,-38.6230586363,1566917961.106151
47,-38.7412394251,1566917963.107952
48,-38.9998008875,1566917965.1104956
49,-232.104886386,1566917968.2180288
50,-65.5906191847,1566917971.3261313
51,-40.8027834611,1566917973.3282745
52,-37.7408115213,1566917975.3311944
53,-40.9212575231,1566917977.3347504
54,-39.5096590607,1566917979.338746
55,-308.495543549,1566917986.4490297
56,-38.195448808,1566917989.556497
57,-37.9866268674,1566917991.5583806
58,-38.7187169208,1566917993.561283
59,-40.9801471615,1566917995.5642073
60,-38.0679360109,1566917997.566472
61,-37.9289266891,1566917999.5694242
62,-37.2499494198,1566918001.5715752
63,-38.4003476428,1566918003.573699
64,-38.5789334209,1566918005.5777254
65,-39.2569811825,1566918007.581606
66,-37.8056539806,1566918009.5860898
67,-37.9608838352,1566918011.5889053
68,-39.4737487071,1566918013.5927858
69,-39.1913864631,1566918015.596705
70,-39.3661586192,1566918017.601019
71,-38.0699698663,1566918019.604886
72,-37.8275902475,1566918021.6074307
73,-39.3940454083,1566918023.6101465
74,-38.1326932318,1566918025.6127455
75,-41.6155441973,1566918027.6149416
76,-37.8699788106,1566918029.6171327
77,-34.1863113577,1566918031.6190395
78,-232.177210378,1566918035.7272277
79,-233.338608935,1566918037.7295647
80,-38.9096405045,1566918040.8366313
81,-40.2172896575,1566918042.839622
82,-40.6937076289,1566918044.841467
83,-39.1264124805,1566918046.844542
84,-41.1817289833,1566918048.8473694
85,-40.330302803,1566918050.85034
86,-38.9183733269,1566918052.852963
87,-232.317643677,1566918057.9623241
88,-41.1413198858,1566918061.0707488
89,-306.976233954,1566918065.1792874
90,-52.6772788815,1566918068.286158
91,-38.802974206,1566918070.288915
92,-38.1105384501,1566918072.291661
93,-38.4264039188,1566918074.2947676
94,-38.5667210562,1566918076.298025
95,-232.450153369,1566918079.4045928
96,-37.6243270056,1566918082.5117662
97,-37.7565399345,1566918084.5144334
98,-306.519530704,1566918089.6219718
99,-37.4050588308,1566918092.7298012
100,-39.4158539418,1566918094.732217
101,-37.9376121667,1566918096.7347147
102,-37.6147347657,1566918098.7372813
103,-308.766294904,1566918103.8474524
104,-38.6508428527,1566918106.953578
105,-39.0166809854,1566918108.9572842
106,-40.2204274701,1566918110.9598706
107,-225.777801487,1566918114.0692487
108,-44.7910351509,1566918117.1731577
109,-35.3984992707,1566918119.1765413
110,-37.6296704696,1566918121.1794806
111,-37.5010961154,1566918123.1834197
112,-37.8542459841,1566918125.1854067
113,-38.4362793652,1566918127.1893077
114,-38.8393673329,1566918129.1927717
115,-35.9245056503,1566918131.196506
116,-37.8788548636,1566918133.1987848
117,-219.334222699,1566918136.305634
118,-56.2991456841,1566918139.4136546
119,-42.6174156161,1566918141.4167461
120,-41.5512152558,1566918143.4185276
121,-41.0020458988,1566918145.4215078
122,-67.3602734019,1566918148.5288248
123,-40.4500398102,1566918152.6370175
124,-40.2347674766,1566918154.6394618
125,-39.232611953,1566918156.641875
126,-38.807861368,1566918158.6448355
127,-41.0655165024,1566918160.6483395
128,-39.9300250062,1566918162.6512277
129,-307.683963835,1566918166.75881
130,-38.0944723334,1566918169.8662162
131,-39.8751894995,1566918171.8688993
132,-38.2027534113,1566918173.8712673
133,-234.077696071,1566918180.9813006
134,-38.4210153549,1566918184.0889878
135,-39.3638061829,1566918186.0906525
136,-38.0014825162,1566918188.0936227
137,-38.4124119664,1566918190.0958188
138,-37.079359309,1566918192.0989196
139,-39.371321479,1566918194.101019
140,-39.4382673007,1566918196.1041143
141,-38.0324824351,1566918198.106922
142,-39.7130936408,1566918200.1098998
143,-231.36579925,1566918203.2161598
144,-42.7714083564,1566918206.3233135
145,-38.8082827332,1566918208.3250802
146,-39.0096506016,1566918210.3279188
147,-38.865079815,1566918212.331139
148,-39.1265358715,1566918214.3347275
149,-40.6551084261,1566918216.337354
150,-40.876898129,1566918218.3403075
151,-37.8071051106,1566918220.3433602
152,-310.760515188,1566918224.45204
153,-63.882026152,1566918227.5600524
154,-38.9951915137,1566918229.5626469
155,-38.043948721,1566918231.5656033
156,-37.7031819915,1566918233.5679557
157,-40.1951952218,1566918235.5713177
158,-41.1275904568,1566918237.5735185
159,-39.9062280425,1566918239.57642
160,-37.6819435763,1566918241.5783467
161,-40.1928040533,1566918243.5820322
162,-45.9968788287,1566918246.6894193
163,-38.4868633506,1566918249.7969623
164,-37.8460816284,1566918251.7995155
165,-38.301263783,1566918253.801947
166,-41.4108673315,1566918255.8038132
167,-38.3049388176,1566918257.8068511
168,-40.4621664858,1566918259.8098423
169,-38.7215993989,1566918261.8125749
170,-40.4086370169,1566918263.8155158
171,-38.3711866825,1566918265.8177338
172,-39.9929365431,1566918267.8211381
173,-310.341744102,1566918279.9391363
174,-218.420063483,1566918286.0503976
175,-229.346290857,1566918289.1568737
176,-37.1482963919,1566918292.2618983
177,-36.2872498499,1566918294.2642176
178,-36.3077138108,1566918296.2664843
179,-39.9544823122,1566918298.2688527
180,-36.786086015,1566918300.272088
181,-312.405590979,1566918314.3910987
182,-40.177147011,1566918317.4978898
183,-305.503285893,1566918320.6045592
184,-64.7738660528,1566918323.7115698
185,-37.9128130291,1566918325.7139423
186,-38.5461028744,1566918327.716519
187,-37.8203919764,1566918329.719057
188,-37.52932771,1566918331.7222867
189,-39.1309009328,1566918333.7246625
190,-37.4033535092,1566918335.7270172
191,-37.2306739209,1566918337.7298906
192,-38.9202475042,1566918339.732757
193,-37.6058582212,1566918341.7362392
194,-38.9201881045,1566918343.7382152
195,-40.2200143912,1566918345.7411273
196,-39.9565940655,1566918347.7436616
197,-37.244019441,1566918349.7458806
198,-39.7997767756,1566918351.7480462
199,-36.519859862,1566918353.749417
200,-38.6155229324,1566918355.752828
201,-306.917565541,1566918363.86512
202,-35.8586560266,1566918366.9719846
203,-307.557186114,1566918370.0780709
204,-37.7946839761,1566918373.1851454
205,-38.4567727707,1566918375.1879268
206,-38.9229407149,1566918377.1913137
207,-38.4892791763,1566918379.194754
208,-36.8190816917,1566918381.19753
209,-38.3417414698,1566918383.2007735
210,-38.4099321347,1566918385.2035127
211,-37.4309131424,1566918387.2065494
212,-38.8588833978,1566918389.2096577
213,-36.9731824597,1566918391.2125223
214,-37.1537989421,1566918393.215955
215,-39.5317799619,1566918395.218051
216,-39.5283982387,1566918397.22164
217,-39.0303639787,1566918399.2244742
218,-38.267745656,1566918401.2273998
219,-39.4034376784,1566918403.2299602
220,-40.4511168321,1566918405.2321095
221,-37.8641283379,1566918407.2354722
222,-37.8329394267,1566918409.2378469
223,-38.6505710175,1566918411.240313
224,-37.4133360503,1566918413.2431502
225,-38.7815556185,1566918415.2456775
226,-39.5037224017,1566918417.248411
227,-37.1563180639,1566918419.250872
228,-305.554873635,1566918424.3610573
229,-42.3183878133,1566918427.4688284
230,-38.8305269444,1566918429.472919
231,-36.8945260415,1566918431.4759803
