# iterator, reward, timestamp 
1,88.4541670481,1568927582.7130315
2,97.1725384394,1568927586.8196893
3,73.2719103495,1568927590.9260724
4,91.5997425715,1568927594.0315971
5,74.9456882477,1568927599.1396234
6,73.3198722204,1568927603.144684
7,76.9647757212,1568927608.1517484
8,76.6485134761,1568927611.1548028
9,73.8518635432,1568927617.160952
10,77.1805047989,1568927620.164801
11,74.9927361806,1568927623.1675649
12,74.9316612879,1568927626.17057
13,74.8165448507,1568927629.1733797
14,77.0043929418,1568927633.177811
15,76.6158103943,1568927636.1811392
16,77.995300293,1568927643.188089
17,75.9700934092,1568927646.191435
18,78.200896581,1568927649.1955292
19,78.5375436147,1568927652.198564
20,76.4039357503,1568927655.2015376
21,77.6689449946,1568927662.2085662
22,78.7248214086,1568927667.2134748
23,76.4415661494,1568927671.2176037
24,78.1406561534,1568927675.221756
25,78.1655708949,1568927678.224562
26,75.9779612223,1568927683.2293875
27,79.364101092,1568927687.2345288
28,76.7184098562,1568927692.240217
29,80.2975098292,1568927698.2484014
30,77.6733557383,1568927701.2518716
31,109.934568405,1568927704.357783
32,73.838075002,1568927707.463694
33,100.876331329,1568927711.5698113
34,72.4993944168,1568927715.6764858
35,75.2715269725,1568927718.6804483
36,74.6560891469,1568927723.687201
37,72.9301373164,1568927726.6914163
38,74.5391448339,1568927729.695177
39,74.9980608622,1568927732.6982107
40,74.036637942,1568927735.7015102
41,73.4785795212,1568927738.7055707
42,74.038306872,1568927742.7106795
43,74.1238196691,1568927747.7167842
44,74.5772123337,1568927753.7259057
45,76.419989268,1568927756.7296033
46,76.8290758133,1568927761.7356012
47,76.5527486801,1568927764.7390363
48,76.8487056096,1568927767.743098
49,104.242682457,1568927773.8520904
50,73.8697052002,1568927776.9592786
51,71.3942050934,1568927781.9657278
52,74.4819641113,1568927786.9726017
53,74.4994878769,1568927789.9770381
54,74.7731526693,1568927793.9822476
55,74.7045278549,1568927796.9863937
56,74.3630329768,1568927799.9899209
57,73.5340515773,1568927803.9946449
58,74.5997428894,1568927806.998156
59,74.0604400635,1568927810.0019972
60,74.1118987401,1568927813.005336
61,73.4901428223,1568927818.0114958
62,73.4844207764,1568927822.0164862
63,75.3193298976,1568927825.0202796
64,72.3462899526,1568927829.025992
65,72.7722644806,1568927833.031767
66,75.7197141647,1568927836.0356143
67,72.9179779689,1568927840.0401947
68,74.8825470606,1568927843.0442
69,75.507124265,1568927846.0479994
70,94.7264830271,1568927850.154576
71,74.1481383642,1568927856.264965
72,73.5236008962,1568927861.2723863
73,74.0300814311,1568927866.2779713
74,77.227473259,1568927869.2835867
75,75.0428040822,1568927872.2880716
76,79.8553228378,1568927878.2953174
77,77.6323080063,1568927882.3016088
78,79.2185465495,1568927885.305607
79,77.2990385691,1568927889.3116558
80,78.6078770955,1568927892.316772
81,79.1028738022,1568927896.3223727
82,78.3471266429,1568927899.3277426
