# iterator, reward, timestamp 
1,-93.5002860892,1568927582.7128618
2,-109.205846902,1568927586.8195257
3,-82.817097798,1568927590.9259086
4,-102.4476325,1568927594.0314338
5,-84.6324493625,1568927599.1394534
6,-82.6704769977,1568927603.144474
7,-86.9604661896,1568927608.1515703
8,-86.4810718549,1568927611.1546438
9,-83.54955885,1568927617.1607826
10,-87.5948480646,1568927620.1646345
11,-84.9401478161,1568927623.1673934
12,-84.8888709714,1568927626.1704059
13,-84.0668829773,1568927629.1732092
14,-87.4364663976,1568927633.1776388
15,-86.9368853375,1568927636.180973
16,-87.9982189666,1568927643.1878939
17,-85.7162995806,1568927646.1912615
18,-88.8106129339,1568927649.1953607
19,-89.2543040998,1568927652.1983967
20,-86.4189627623,1568927655.2013717
21,-88.2905151556,1568927662.2083962
22,-89.4440957297,1568927667.2133102
23,-86.6569952058,1568927671.2174346
24,-88.6958693903,1568927675.2215858
25,-88.8412393614,1568927678.2243872
26,-86.2446481999,1568927683.229213
27,-90.2273208081,1568927687.2343621
28,-87.0115108291,1568927692.2400098
29,-91.0669217408,1568927698.2482336
30,-88.2873417042,1568927701.2517014
31,-109.934568405,1568927704.3576179
32,-83.4489678993,1568927707.4634619
33,-100.876331329,1568927711.569644
34,-81.8756300155,1568927715.6763163
35,-84.7649824124,1568927718.6802807
36,-84.6029085361,1568927723.6870356
37,-82.6844097626,1568927726.6912122
38,-84.5304023046,1568927729.6950045
39,-84.9657037615,1568927732.698043
40,-84.0063408219,1568927735.7013226
41,-83.1304663628,1568927738.7054079
42,-83.7314079225,1568927742.710509
43,-83.6156170122,1568927747.7165782
44,-84.6739527742,1568927753.725644
45,-86.7593057929,1568927756.7294366
46,-86.7933877809,1568927761.7354324
47,-86.8556573557,1568927764.7388697
48,-87.2393086016,1568927767.7429338
49,-104.242682457,1568927773.8519192
50,-83.2655086812,1568927776.9590905
51,-80.9989091399,1568927781.9655576
52,-84.5758531747,1568927786.9724255
53,-84.4714780367,1568927789.976872
54,-84.7526912021,1568927793.982071
55,-84.7529623437,1568927796.9862292
56,-84.2161501253,1568927799.989752
57,-82.8379155583,1568927803.9944754
58,-84.578969694,1568927806.9979742
59,-83.8215653481,1568927810.0018294
60,-83.8064552936,1568927813.0051706
61,-83.340518745,1568927818.0113251
62,-83.2913049469,1568927822.0163221
63,-85.5444860893,1568927825.020109
64,-81.7714463434,1568927829.0258214
65,-82.2037456251,1568927833.0315979
66,-85.9024231048,1568927836.0354495
67,-82.3781146736,1568927840.0399704
68,-84.9500592022,1568927843.0440311
69,-85.7856737031,1568927846.0478253
70,-106.946108577,1568927850.1544077
71,-84.2729885342,1568927856.2647598
72,-83.5616440813,1568927861.2722068
73,-81.7423692949,1568927866.2777967
74,-86.6066092884,1568927869.2834067
75,-84.0908646887,1568927872.2878923
76,-90.0252201639,1568927878.295124
77,-86.8342320341,1568927882.3014374
78,-88.8020500455,1568927885.3054364
79,-86.4660131194,1568927889.311483
80,-88.1013222529,1568927892.31658
81,-88.6005742583,1568927896.3222115
82,-87.4405979427,1568927899.327571
83,-89.5396409837,1568927902.3311036
84,-88.029187797,1568927906.3368995
85,-91.274944635,1568927911.3432136
86,-88.7528504229,1568927914.3479989
87,-89.8169839018,1568927917.352797
88,-88.3695261073,1568927921.3586156
89,-90.2553135566,1568927924.3636456
90,-87.7855319473,1568927930.3715324
91,-90.002361325,1568927933.3749888
92,-89.5386931832,1568927937.381923
93,-89.8829585769,1568927940.3860934
94,-92.6090988621,1568927945.3926604
95,-91.1747743162,1568927948.3968685
96,-92.1231860565,1568927953.4041994
97,-89.3278864289,1568927957.4098299
98,-93.1333928401,1568927960.4141831
99,-90.2980072592,1568927964.420294
100,-92.8391931042,1568927967.4243505
101,-91.5916841945,1568927971.428738
102,-91.4155516678,1568927974.4322689
103,-90.0163769667,1568927978.4371538
104,-93.8012944454,1568927981.4412048
105,-91.5578176982,1568927985.446044
106,-93.3299458233,1568927989.4534452
107,-92.2482272377,1568927992.4577892
108,-95.0302593589,1568927999.5649238
109,-109.489673039,1568928003.6708705
110,-87.9058580096,1568928006.7756593
