# iterator, reward, timestamp 
1,-66.74488364891482,1569240826.9382846
2,-128.35101522961378,1569240857.078456
3,-103.82883809493485,1569240863.1913009
4,-109.97602722102263,1569240872.3068264
5,-68.59641030183779,1569240879.4179707
6,-66.03767407479154,1569240886.5273952
7,-58.1894408322943,1569240890.6329331
8,-70.9501363824077,1569240898.7452672
9,-60.88140263208439,1569240903.8542328
10,-70.6838198208148,1569240906.9933078
11,-84.55107086198899,1569240911.0726426
12,-94.12364932721749,1569240915.1736426
13,-135.0531619595939,1569240928.2923572
14,-158.14983948368828,1569240936.4100676
15,-152.79229707733208,1569240940.5256085
16,-121.39258497561121,1569240950.6306674
17,-76.43967034457994,1569240954.7363997
18,-83.92077906872586,1569240958.8455293
19,-95.65234372641633,1569240965.9567034
20,-83.99625834236994,1569240969.061273
21,-79.24727825662636,1569240972.166549
22,-95.23677083436161,1569240976.2726376
23,-79.81464671186286,1569240987.391576
24,-83.69720941488352,1569240991.500179
25,-96.00196599010516,1569240996.6357744
26,-86.52493283294109,1569241001.716592
27,-91.3540709109063,1569241013.8316216
28,-76.49341027450927,1569241018.939266
29,-155.90435889185568,1569241027.0585284
30,-150.27267528148295,1569241035.173639
31,-157.9756727453924,1569241046.2840786
32,-158.1093848912631,1569241059.3025088
33,-123.25627817156784,1569241075.425905
34,-116.03911656030598,1569241086.5454702
35,-150.54969262435614,1569241092.655021
36,-177.19695898575407,1569241098.763725
37,-146.8180840456437,1569241103.8715866
38,-147.364398713728,1569241109.981316
39,-155.8322374073368,1569241118.0938146
40,-122.1951926180683,1569241126.2374709
41,-111.56429797689913,1569241137.328383
42,-123.98656449401784,1569241142.440317
43,-158.6915192115972,1569241152.5532274
44,-90.2599887243096,1569241157.6638823
45,-79.75582226888957,1569241162.774933
46,-149.94061117531945,1569241171.886791
47,-156.72789166734856,1569241176.9951081
48,-81.56626145988145,1569241182.106192
49,-88.72921247999751,1569241196.228129
50,-71.58802629512353,1569241202.3339415
51,-158.0682704844442,1569241214.4509418
52,-182.3020561007356,1569241226.5711873
53,-155.64119105960225,1569241230.6738672
54,-120.2358576108319,1569241234.7814727
55,-109.04024406165603,1569241244.9256182
56,-64.01889818220847,1569241248.0054796
57,-81.46816231970571,1569241251.1131768
58,-51.499960328216375,1569241254.217752
59,-62.660483074167196,1569241257.3267214
60,-86.51697870165853,1569241266.4416635
61,-80.09967594055472,1569241271.5510502
62,-121.9702014799534,1569241276.6584249
63,-92.55780706465245,1569241281.7690058
64,-74.79732784433541,1569241293.891919
65,-88.42843002015424,1569241303.0058413
66,-90.84789456631134,1569241308.011078
67,-87.1167267409334,1569241311.1150517
68,-120.78505300942284,1569241316.2253482
69,-90.93285776873927,1569241327.3412652
70,-81.56146978416443,1569241335.4821174
71,-81.48566367302817,1569241345.4670682
72,-77.72332359961375,1569241352.5830984
73,-79.79216910197795,1569241364.5974023
74,-64.01418378198531,1569241368.7045162
75,-48.41587499339156,1569241374.8151286
76,-54.003041811225856,1569241379.9261248
77,-61.157535376598055,1569241386.0346155
78,-53.14929533676559,1569241391.1447253
79,-53.831679370873346,1569241395.2519016
80,-82.12320530397379,1569241403.363583
81,-72.06393236384778,1569241408.4709213
82,-88.07703433823657,1569241412.5801935
83,-89.54330878335487,1569241418.6904073
84,-118.46975371937211,1569241424.8379276
85,-102.57199640612349,1569241433.9150515
86,-138.822426717204,1569241442.0275679
87,-144.38472801811986,1569241468.05756
88,-120.85284043525714,1569241486.1837828
89,-102.84373206284863,1569241505.3111567
90,-109.45811311118082,1569241510.417814
91,-149.1185092928523,1569241518.5295959
92,-184.36435189571097,1569241556.6765556
93,-182.9285905602904,1569241567.6845684
94,-140.53292386065553,1569241571.7923396
95,-177.31106842381894,1569241599.93019
96,-180.15263803911986,1569241619.0592017
97,-141.28042045157392,1569241623.166133
