# iterator, reward, timestamp 
1,-28.777013067618753,1569490902.605747
2,-105.76987266540529,1569490905.7136443
3,-27.161270969522622,1569490908.8207128
4,-104.5067310333252,1569490911.9264402
5,-28.208718899861797,1569490915.0320861
6,-108.56831073760986,1569490924.1447885
7,-27.86963342889312,1569490927.2506294
8,-25.882996498686573,1569490930.3561044
9,-86.19528241143908,1569490934.4632282
10,-25.832467153675744,1569490937.5688035
11,-88.30797118975474,1569490942.6777005
12,-24.409454838421233,1569490945.7835927
13,-89.34433828061914,1569490948.890656
14,-25.030628929580214,1569490951.9977856
15,-85.30379381270106,1569490955.1050048
16,-25.61662398131606,1569490958.210396
17,-89.35749905920962,1569490961.3153183
18,-25.474464061937915,1569490964.4213166
19,-24.657988227046562,1569490967.4241683
20,-25.159937306769162,1569490970.4279685
21,-26.080286949113823,1569490973.4321554
22,-25.674972570193916,1569490976.4367588
23,-25.92048703437913,1569490979.440302
24,-25.406057186377442,1569490982.4456487
25,-25.669001163625946,1569490985.4487107
26,-24.766886353222272,1569490988.453641
27,-24.198266792895527,1569490991.4575388
28,-25.730341132547068,1569490994.4627151
29,-24.962567165730906,1569490997.467093
30,-24.482633685297454,1569491000.4700541
31,-25.17711784776832,1569491003.4739046
32,-24.748239579583803,1569491006.4781973
33,-24.45311177827316,1569491009.481153
34,-25.176873770075026,1569491012.4857998
35,-22.13877570662912,1569491015.4877057
36,-24.724229795827817,1569491018.492514
37,-23.87283447945807,1569491021.496497
38,-22.18930399310888,1569491024.499583
39,-25.219707797830733,1569491027.5037732
40,-23.214451637224744,1569491030.506282
41,-24.99461329909481,1569491033.5123205
42,-22.233089601437563,1569491036.5164967
43,-25.810218718693225,1569491039.5207925
44,-22.133669229998258,1569491042.524165
45,-25.125145168591153,1569491045.5282867
46,-20.6524166288851,1569491048.531576
47,-23.983860179767355,1569491051.5363374
48,-23.07679240222649,1569491054.5408235
49,-23.58911777954192,1569491057.5445933
50,-24.263869627411207,1569491060.5494606
51,-15.92503777064838,1569491063.5531733
52,-23.480445825095178,1569491066.5570219
53,-23.792305841064703,1569491069.559772
54,-24.831319688059676,1569491072.5643082
55,-24.464432798097842,1569491075.569323
56,-23.37915580836413,1569491078.5709693
57,-22.434810838220812,1569491081.5741248
58,-22.17622820371467,1569491084.5800078
59,-24.746250295433562,1569491087.584294
60,-21.851662348186668,1569491090.5886538
61,-23.87029230678708,1569491093.5927122
62,-22.037856352822804,1569491096.5968912
63,-22.003630857230196,1569491099.6000426
64,-20.14255531348226,1569491102.6035972
65,-26.800784499504008,1569491105.607653
66,-20.9905867106434,1569491108.6129954
67,-21.695684492497087,1569491111.6168246
68,-23.260764086212472,1569491114.6202357
69,-23.218513477649815,1569491117.623848
70,-22.378300052755122,1569491120.6272755
71,-21.776263500750954,1569491123.6313474
72,-21.918787579226997,1569491126.6349206
73,-19.641860798014527,1569491129.6394272
74,-21.30087808163391,1569491132.6426227
75,-23.685555286610942,1569491135.646262
76,-23.355778755426684,1569491138.6499226
77,-22.37423257382825,1569491141.6533556
78,-22.01189336581826,1569491144.6576447
79,-22.20081047873327,1569491147.6620326
80,-20.889369133948485,1569491150.666103
81,-25.296931963234268,1569491153.6701453
82,-23.964090595721217,1569491156.6740496
83,-22.094143208555387,1569491159.679174
84,-21.70411236414118,1569491162.683007
85,-22.041863839290926,1569491165.6871464
86,-21.264108135017935,1569491168.691081
87,-22.860672052108928,1569491171.6940353
88,-21.77666067753295,1569491174.697594
89,-22.198565937766258,1569491177.701387
90,-19.383386234171947,1569491180.7049782
91,-20.282368675770854,1569491183.708651
92,-16.749341056707856,1569491186.7129238
93,-20.826403383480777,1569491189.7171435
94,-21.656316597093547,1569491192.7247198
95,-23.13534223386885,1569491195.7285485
96,-23.139619609670127,1569491198.7319465
97,-22.999241750464527,1569491201.7348297
98,-19.92764732180064,1569491204.7389946
99,-19.87170561838349,1569491207.7431405
100,-21.925971184796357,1569491210.7471528
101,-28.14757250656263,1569491213.7506938
102,-19.31926907464138,1569491216.7540402
103,-18.98228923223921,1569491219.7576218
104,-18.60316281635427,1569491222.7619011
105,-22.30881194954756,1569491225.7656405
106,-17.301935148580906,1569491228.7689576
107,-20.726081071561588,1569491231.7727306
108,-20.440980482192,1569491234.7761738
109,-21.660403234524573,1569491237.779989
110,-20.516674892547936,1569491240.783671
111,-20.368514887834646,1569491243.7866132
112,-19.8526005348796,1569491246.7893229
113,-19.16695765212225,1569491249.7924736
114,-20.706419818995528,1569491252.7963762
115,-18.757573701404066,1569491255.8002448
116,-30.51573913777754,1569491258.803736
117,-21.357753019421597,1569491261.8071902
118,-26.889777587690162,1569491264.810613
119,-22.189602698992775,1569491267.8152645
120,-21.99131244514484,1569491270.816967
121,-23.401409419501537,1569491273.820858
122,-20.416684850326217,1569491276.8248677
123,-20.70772121645967,1569491279.8280396
124,-21.613602768217888,1569491282.830983
125,-25.253999734398793,1569491285.8338969
126,-22.923244419945288,1569491288.837207
127,-30.124503275108196,1569491291.840775
128,-23.19934934908206,1569491294.845149
129,-21.71962464363735,1569491297.8472238
130,-25.132053964206495,1569491300.8508499
131,-25.37639568847721,1569491303.854582
132,-24.636150097186274,1569491306.8567975
133,-25.521029924160878,1569491309.860019
134,-31.44387513973831,1569491312.862749
135,-25.06385345444575,1569491315.865543
136,-27.528229081929066,1569491318.8682356
137,-24.483099119884155,1569491321.8733494
138,-24.17640120417401,1569491324.8777869
139,-23.500104484387155,1569491327.8843286
140,-24.578320987180824,1569491330.8874826
141,-23.070424818692633,1569491333.8900802
142,-27.823545573285976,1569491336.892944
143,-24.88815775318528,1569491339.896654
144,-24.170501719337693,1569491342.899605
145,-22.74292882736307,1569491345.9033108
146,-20.78820757589457,1569491348.9083505
147,-21.68062802993585,1569491351.9114933
148,-16.833290218807118,1569491354.9145083
149,-20.809538219329127,1569491357.9191768
150,-20.51867292778789,1569491360.923923
151,-21.795257545639537,1569491363.9278543
152,-21.50056302786212,1569491366.9308703
153,-19.51931209641808,1569491369.934114
154,-29.7464308236616,1569491372.9382932
155,-20.703985803683832,1569491375.9410434
156,-21.731508694405612,1569491378.9450057
157,-21.829715119898015,1569491381.9476378
158,-19.98231278331067,1569491384.9519718
159,-20.80072840467777,1569491387.955927
160,-20.0410670915199,1569491390.9588363
161,-22.793820832679835,1569491393.9623244
162,-22.89985641462249,1569491396.9657514
163,-23.391865613814268,1569491399.9686844
164,-23.65061501837335,1569491402.971605
165,-22.455085344488168,1569491405.975315
166,-24.89657001470558,1569491408.9786127
167,-24.19272552102423,1569491411.9832146
168,-25.174707736185635,1569491414.9862387
169,-21.826837451731617,1569491417.9898808
170,-22.32999381204378,1569491420.994147
171,-21.67601568072842,1569491423.9973974
172,-20.864618951655096,1569491427.0000215
173,-22.303027826764193,1569491430.0043209
174,-22.60019516192355,1569491433.0077274
175,-22.24244310049956,1569491436.011438
176,-21.982975190438133,1569491439.0149448
177,-21.62209511712892,1569491442.0177288
178,-20.85318820671539,1569491445.0225866
179,-23.53004188687214,1569491448.0255163
180,-23.694862121622073,1569491451.0278592
181,-22.128332819710383,1569491454.0310245
182,-21.861835291820565,1569491457.0350256
183,-21.131910164144752,1569491460.0383155
184,-20.911356390068338,1569491463.0417604
185,-23.359792847035056,1569491466.045348
186,-22.914859182981203,1569491469.0494204
187,-21.624025659494055,1569491472.0530164
188,-23.508435625582564,1569491475.0566
189,-23.110075812317323,1569491478.0591345
190,-21.277251587651158,1569491481.0623808
191,-23.11195604250038,1569491484.0647378
192,-23.699822868983304,1569491487.0699444
193,-23.662811380247327,1569491490.073491
194,-24.11787971679259,1569491493.0769408
195,-23.61302095339228,1569491496.0809987
196,-22.976460332570475,1569491499.0849247
197,-23.26423648416028,1569491502.089909
198,-22.20159594777084,1569491505.0934737
199,-24.422946087132534,1569491508.096724
200,-23.38114093769696,1569491511.1000605
201,-23.92705537098178,1569491514.104053
202,-24.427840510708076,1569491517.1075869
203,-23.1702176579688,1569491520.1114252
204,-23.735849605668918,1569491523.1152537
205,-23.611654826137762,1569491526.1183593
206,-24.477021085680118,1569491529.1223826
207,-23.187048685109442,1569491532.125602
208,-24.316483219387685,1569491535.129502
209,-24.70810999249258,1569491538.132492
210,-23.127996619266742,1569491541.135988
211,-22.534930180021227,1569491544.1394129
212,-23.283284966072245,1569491547.1435416
213,-23.49407798692148,1569491550.1474283
214,-23.102616001127203,1569491553.151807
215,-23.473458917014117,1569491556.1556225
216,-22.406718918024687,1569491559.1592493
217,-23.684285678228296,1569491562.1628432
218,-23.987048078829726,1569491565.1654468
219,-23.39159398309632,1569491568.169342
220,-23.605266969899287,1569491571.1733224
221,-23.804544784154317,1569491574.1772504
222,-22.961484805054376,1569491577.179998
