# iterator, reward, timestamp 
1,-62.33369240168064,1570344733.5887156
2,-103.20877232227564,1570344736.694737
3,-26.888906846957582,1570344739.8038628
4,-24.342391342413652,1570344742.807115
5,-24.141504853294315,1570344745.811161
6,-21.53627645563475,1570344748.815382
7,-24.693293948314714,1570344751.8195343
8,-22.072834439136347,1570344754.8254144
9,-24.833892019391985,1570344757.8270524
10,-22.79110746046586,1570344760.8333375
11,-24.133136883081203,1570344763.836992
12,-24.880851564358462,1570344766.8408275
13,-23.265036292298763,1570344769.8455055
14,-24.181970336908005,1570344772.848653
15,-25.793239463858598,1570344775.8536685
16,-25.307217682193464,1570344778.8577013
17,-24.39119935140458,1570344781.8633847
18,-22.494040666076764,1570344784.8678143
19,-23.74797247064433,1570344787.8710957
20,-24.74399153729664,1570344790.874701
21,-24.84890685715336,1570344793.8797436
22,-24.24129563128073,1570344796.884317
23,-24.31728384527615,1570344799.8878603
24,-22.181398094148918,1570344802.8921669
25,-25.1390740298815,1570344805.8966935
26,-20.567169554548098,1570344808.9000554
27,-23.33457050087759,1570344811.9047096
28,-25.497531768967217,1570344814.9083724
29,-23.610291441308096,1570344817.9134703
30,-24.02992409959863,1570344820.9185734
31,-24.91244362342619,1570344823.9215844
32,-23.23972012885021,1570344826.9259071
33,-22.121085869760307,1570344829.9296312
34,-25.50023160313215,1570344832.9335132
35,-24.102404354078672,1570344835.9372709
36,-22.045445651798865,1570344838.9419997
37,-26.808730756897603,1570344841.9461107
38,-25.21938821005901,1570344844.9496262
39,-24.195162560785082,1570344847.9534686
40,-21.51456588221672,1570344850.9576194
41,-24.002893547178193,1570344853.961592
42,-26.80149520476017,1570344856.9661422
43,-25.69720200625274,1570344860.0696335
44,-26.014388651972574,1570344863.1728504
45,-104.48124580000217,1570344866.2793498
46,-25.731979041045467,1570344869.3848937
47,-24.84040311737111,1570344872.4905365
48,-25.330432599891445,1570344875.5974593
49,-26.04408770202578,1570344878.6024406
50,-23.719133749571917,1570344881.6068563
51,-21.30436468549295,1570344884.6107955
52,-25.604298994276288,1570344887.616095
53,-21.600824521783043,1570344890.620541
54,-22.619301344426532,1570344893.6240344
55,-23.22961759182089,1570344896.6274993
56,-23.20212750562163,1570344899.6327028
57,-24.703397235567746,1570344902.6369095
58,-23.337216559970066,1570344905.6404703
59,-24.958225337921796,1570344908.6449761
60,-23.957789892339992,1570344911.6504784
61,-24.927362326512338,1570344914.6546974
62,-23.870226419622252,1570344917.6592402
63,-24.3456464450101,1570344920.6640341
64,-20.643243874041225,1570344923.6728733
65,-26.671496897338713,1570344926.6729467
66,-26.057189400505646,1570344929.6764643
67,-26.223281461295393,1570344932.681505
68,-27.35796230009831,1570344935.6856592
69,-30.585205614135322,1570344938.690338
70,-23.261796304828227,1570344941.696462
71,-27.63214117344256,1570344944.7005825
72,-25.756143210674292,1570344947.705642
73,-26.377200020051976,1570344950.7100096
74,-26.99836878631517,1570344953.714027
75,-27.520852305503755,1570344956.718482
76,-21.463848753894343,1570344959.7232652
77,-24.71138244768486,1570344962.7281022
78,-23.74301565170352,1570344965.7316277
79,-23.521412663314,1570344968.7352421
80,-24.262626807568893,1570344971.7388358
81,-25.56943911439727,1570344974.742414
82,-24.87702268580864,1570344977.7460685
83,-24.942977260461806,1570344980.7502842
84,-25.54778018992993,1570344983.7539883
85,-26.39795895184914,1570344986.7582774
86,-26.194376798398974,1570344989.7615027
87,-24.033911265729312,1570344992.7668557
88,-26.032623862437447,1570344995.7708526
89,-27.45501913537316,1570344998.7747579
90,-27.73062063387171,1570345001.778351
91,-27.156817026235505,1570345004.7824185
92,-26.602990116758857,1570345007.7862854
93,-26.727509631636647,1570345010.789767
94,-28.522546894106572,1570345013.7943788
95,-28.577929398475476,1570345016.7977533
96,-26.764979087284303,1570345019.8023596
97,-26.81184344520519,1570345022.806672
98,-26.229910220880146,1570345025.8112466
99,-25.220168177594893,1570345028.8145483
100,-25.67754712537749,1570345031.8189163
101,-26.682409172211926,1570345034.823337
102,-24.01572269966986,1570345037.8269148
103,-25.7581897381824,1570345040.8313086
104,-25.542957520309056,1570345043.8357532
105,-25.67462452338256,1570345046.8401306
106,-25.100896085861816,1570345049.8447073
107,-25.590343081794252,1570345052.848803
108,-25.914035283619597,1570345055.8518562
109,-25.576708662707805,1570345058.8551598
110,-24.77529395252047,1570345061.858396
111,-24.056931631677607,1570345064.8613398
112,-25.664046682877913,1570345067.865528
113,-23.765745627063808,1570345070.870427
114,-25.27691704953787,1570345073.87388
115,-23.451222786465387,1570345076.8785944
116,-26.607161226310783,1570345079.8816943
117,-28.57563752667948,1570345082.8854477
118,-25.664590246493805,1570345085.8896513
119,-27.582192387700406,1570345088.8934858
120,-27.784064764956177,1570345091.8968945
121,-29.093750108312555,1570345094.9018297
122,-27.98507739226698,1570345097.9058754
123,-27.614258635276336,1570345100.9099514
